LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,176.12613608551024,56.73351839637756,0.03331958349460873,55.45783659839258,1572
40,226.11795431137085,93.7742000617981,3.026717075699299,55.4578451521369,1572
32,169.01715625,123.05506249999999,0.0,55.45785370588121,1572
46,172.54140625,81.49828124999999,0.0,55.490551534028505,1573
03,168.42978125,101.90956249999999,0.0,55.4905757696374,1573
30,175.9188125,56.681687499999995,0.0,55.49058717462982,1573
40,225.96921048355102,93.76491477584838,3.0385105840776343,55.490598579622244,1573
32,168.87031249999998,123.05506249999999,0.0,55.49061255073796,1573
46,172.3945625,81.3514375,0.0,55.523481738896386,1574
03,168.31308779144285,101.8123896522522,0.038442709114104856,55.523499416634635,1574
30,175.9188125,56.681687499999995,0.0,55.52350939600301,1574
40,225.8655486907959,93.73900380897521,3.0385115957603333,55.52351623899846,1574
32,168.72346875,123.05506249999999,0.0,55.523524507617964,1574
46,172.24771875,81.49828124999999,0.0,55.56556359480799,1575
03,168.13609375,101.90956249999999,0.0,55.56558155767105,1575
30,175.625125,56.681687499999995,0.0,55.56558897091613,1575
40,225.75973586654663,93.72571222686767,3.0309354324158977,55.56559581391158,1575
32,168.72346875,123.05506249999999,0.0,55.5656043676559,1575
46,172.100875,81.49828124999999,0.0,55.60076111216924,1576
03,168.04838544082642,101.80542568778992,0.030294606975765026,55.600778219657876,1576
30,175.55656087112425,56.74987967967987,0.034469127149969525,55.60078819902624,1576
40,225.60993444824217,93.72332816696166,3.0367144491546223,55.60079703789537,1576
32,168.576625,123.05506249999999,0.0,55.60080530651487,1576
46,171.95403124999999,81.3514375,0.0,55.62969671844153,1577
03,167.93710541152953,101.86578004646302,0.03446973623056593,55.62971382593016,1577
30,175.3314375,56.681687499999995,0.0,55.62972352017372,1577
40,225.50186304092406,93.69704973220824,3.0309354324158977,55.62973007804436,1577
32,168.576625,123.05506249999999,0.0,55.629738631788676,1577
46,171.8071875,81.49828124999999,0.0,55.6604451482592,1578
03,167.81324184799195,101.91543302345275,0.033320223932445714,55.66046225574783,1578
30,175.3314375,56.681687499999995,0.0,55.6604722351162,1578
40,225.38597621917725,93.72483388900757,3.0385105840776343,55.660478792986844,1578
32,168.2829375,123.05506249999999,0.0,55.66048734673116,1578
46,171.66034374999998,81.3514375,0.0,55.6915246079819,1579
03,167.71191033935546,101.84501362991332,0.04344989371974073,55.69154171547053,1579
30,175.1180013999939,56.72602563667297,0.03569989518132721,55.6915516948389,1579
40,225.2439902153015,93.6684141254425,3.0309354324158977,55.691560248583215,1579
32,168.2829375,123.05506249999999,0.0,55.69156851720272,1579
46,171.36665625,81.49828124999999,0.0,55.72863816406994,1580
03,167.55787855911254,101.97301792907714,0.04345022096946005,55.72865441618414,1580
30,174.96610272598267,56.73144802856445,0.03569989518132721,55.72866439555251,1580
40,225.13111483764646,93.69890499687195,3.0348565970725976,55.72867294929682,1580
32,168.13609375,123.05506249999999,0.0,55.728681503041145,1580
46,171.36665625,81.3514375,0.0,55.75853749220184,1581
03,167.44209928894043,101.86093126296997,0.03569944170999628,55.75862359989462,1581
30,174.74406249999998,56.681687499999995,0.0,55.75863557513666,1581
40,224.98611738967895,93.63976059341431,3.0309354324158977,55.75864327350654,1581
32,167.98925,123.05506249999999,0.0,55.75865182725086,1581
46,171.07296875,81.3514375,0.0,55.7914779615629,1582
03,167.25503125,101.90956249999999,0.0,55.79149677980039,1582
30,174.74406249999998,56.681687499999995,0.0,55.791504478170275,1582
40,224.82068514251708,93.65722876167297,3.0419229303046964,55.79151217654016,1582
32,167.84240624999998,123.05506249999999,0.0,55.791520730284475,1582
46,170.92612499999998,81.3514375,0.0,55.826371821000926,1583
03,167.16086984634399,101.89382411956787,0.04542348988757405,55.82639149461285,1583
30,174.47785442733763,56.75396215820312,0.041641822464324685,55.82640147398122,1583
40,224.6942044906616,93.60053115653992,3.041923468039361,55.82641002772554,1583
32,167.84240624999998,123.05506249999999,0.0,55.82641829634504,1583
46,170.92612499999998,81.3514375,0.0,55.863506761449756,1584
03,167.01400817108154,101.94558331489563,0.04345076110066781,55.86352386893839,1584
30,174.276553730011,56.74150410079956,0.03997805322695114,55.863533563181946,1584
40,224.53963495254516,93.59689232826233,3.0466418373412547,55.863542402051074,1584
32,167.6955625,123.05506249999999,0.0,55.86355095579539,1584
46,170.77928125,81.3514375,0.0,55.89437465856304,1585
03,166.84945426177978,101.90229380607605,0.03997973203513805,55.89439176605167,1585
30,174.1566875,56.681687499999995,0.0,55.89440146029523,1585
40,224.4077587966919,93.52784421730041,3.041923468039361,55.89440830329068,1585
32,167.54871875,123.05506249999999,0.0,55.894416571910185,1585
46,170.48559375,81.3514375,0.0,55.92528332852423,1586
03,166.72460480880736,101.91246639251709,0.032246238395424065,55.92530043601286,1586
30,173.91541346740723,56.76516096591949,0.041641822464324685,55.92531070050604,1586
40,224.20278342056272,93.522027469635,3.0419250766094383,55.925319254250354,1586
32,167.401875,123.05506249999999,0.0,55.92532780799467,1586
46,170.33875,81.3514375,0.0,55.95632486664713,1587
03,166.54710886001587,101.92757738876342,0.04345102938757295,55.95634111876133,1587
30,173.71918561935425,56.760643799781796,0.038442094511294655,55.956351098129694,1587
40,224.07483289718627,93.47986725234985,3.0419229303046964,55.956360222123635,1587
32,167.401875,123.05506249999999,0.0,55.95636877586795,1587
46,170.19190625,81.3514375,0.0,55.997421616338336,1588
03,166.36635051345826,101.89593930053711,0.04758398465030411,55.99743815357735,1588
30,173.5693125,56.681687499999995,0.0,55.99744784782091,1588
40,223.90036631774902,93.46241700935363,3.0419229303046964,55.997454690816355,1588
32,167.10818749999999,123.05506249999999,0.0,55.99746352968548,1588
46,170.19190625,81.3514375,0.0,56.03335133421304,1589
03,166.25951594924925,101.90292119026184,0.03702114167546,56.03336844170167,1589
30,173.40816439056397,56.76448876857757,0.039979081093879376,56.03337756569561,1589
40,223.74414765548704,93.45522001647949,3.0509339919954965,56.033386974814356,1589
32,167.10818749999999,123.05506249999999,0.0,56.033395813683484,1589
46,169.89821874999998,81.3514375,0.0,56.07201169239823,1590
03,166.08028124999998,101.90956249999999,0.0,56.07202851476205,1590
30,173.23518560791015,56.77921437168121,0.0434498066562754,56.07203621313194,1590
40,223.59443586349485,93.4542430896759,3.045117581625257,56.07204533712587,1590
32,166.96134375,123.05506249999999,0.0,56.07205360574538,1590
46,169.751375,81.3514375,0.0,56.101066480841325,1591
03,165.9572601737976,101.87023447418213,0.043449623824839634,56.10108387345477,1591
30,172.9819375,56.681687499999995,0.0,56.10109385282313,1591
40,223.47815468597412,93.44438419532776,3.050932766389048,56.10110069581859,1591
32,166.81449999999998,123.05506249999999,0.0,56.1011092495629,1591
46,169.60453125,81.3514375,0.0,56.12897791879417,1592
03,165.82826998519897,101.87979760169982,0.03224782448889019,56.12899445603318,1592
30,172.9819375,56.681687499999995,0.0,56.129004435401555,1592
40,223.32460688781737,93.43223086738585,3.0466418373412547,56.129039220628435,1592
32,166.66765625,123.05506249999999,0.0,56.129048914871994,1592
46,169.4576875,81.3514375,0.0,56.158625196593555,1593
03,165.7027752227783,101.87087978363037,0.03123964179723493,56.1586454404551,1593
30,172.76333892440795,56.79000089836121,0.04758396902363082,56.15865484957385,1593
40,223.20104805374146,93.40716238784789,3.0419229303046964,56.15866368844298,1593
32,166.5208125,123.05506249999999,0.0,56.15867195706249,1593
46,169.31084375,81.3514375,0.0,56.189782210264724,1594
03,165.59527742385865,101.88401003837585,0.03702114167546,56.1898004582526,1594
30,172.63121181488037,56.78195693683624,0.04164302138238529,56.189809867371345,1594
40,223.05565625,93.39261603736877,3.0419229303046964,56.18981870624047,1594
32,166.37396875,123.05506249999999,0.0,56.18982668973516,1594
46,169.164,81.3514375,0.0,56.23599124780882,1595
03,165.5023707885742,101.87113969993591,0.03701909293776917,56.23600807017264,1595
30,172.3945625,56.681687499999995,0.0,56.23601804954101,1595
40,222.9655638809204,93.38404776191712,3.0466418373412547,56.236024892536456,1595
32,166.227125,123.05506249999999,0.0,56.23603344628078,1595
46,169.01715625,81.3514375,0.0,56.2674248325462,1596
03,165.3760873146057,101.89608270263672,0.04164354281207716,56.26744165491002,1596
30,172.3945625,56.82853125,0.0,56.26745134915358,1596
40,222.83259428405762,93.38536526870728,3.046639927870732,56.2674573367746,1596
32,166.227125,123.05506249999999,0.0,56.26746560539411,1596
46,168.72346875,81.3514375,0.0,56.29948455136751,1597
03,165.25104068374634,101.8839921131134,0.03997720897548818,56.29950137373134,1597
30,172.100875,56.82853125,0.0,56.2995113530997,1597
40,222.68761476135253,93.32858699989319,3.045118705991719,56.29951762584554,1597
32,166.08028124999998,123.05506249999999,0.0,56.299526179589854,1597
46,168.72346875,81.3514375,0.0,56.3303741179664,1598
03,165.10796123886107,101.92617921829223,0.031239496485593987,56.33039122545503,1598
30,171.984862701416,56.826909013748164,0.05258326185750928,56.3304012048234,1598
40,222.54652502059935,93.37390206336975,3.054854898423906,56.330410043692524,1598
32,165.9334375,123.05506249999999,0.0,56.33041859743684,1598
46,168.576625,81.20459375,0.0,56.361634346818974,1599
03,164.90553125,101.90956249999999,0.0,56.36165287993166,1599
30,171.8071875,56.82853125,0.0,56.36166029317673,1599
40,222.3972792854309,93.29273647499085,3.050932766389048,56.361666280797756,1599
32,165.78659375,123.05506249999999,0.0,56.3616754047917,1599
46,168.42978125,81.3514375,0.0,56.39647859453997,1600
03,164.79383893966676,101.9421058139801,0.03844181817546022,56.39649342103012,1600
30,171.63243411636353,56.82986668205261,0.047584592824844174,56.39650311527368,1600
40,222.2536262321472,93.32579962158202,3.0584518672126477,56.39651195414281,1600
32,165.78659375,123.05506249999999,0.0,56.396520507887125,1600
46,168.13609375,81.20459375,0.0,56.42452803290112,1601
03,164.61184375,101.90956249999999,0.0,56.42454571063938,1601
30,171.44472076797484,56.852788611412045,0.047584188024942575,56.42455312388445,1601
40,222.09113372802733,93.25129326820374,3.054853618697235,56.4245625330032,1601
32,165.63975,123.05506249999999,0.0,56.4245708016227,1601
46,168.13609375,81.3514375,0.0,56.46120534802905,1602
03,164.51346990966798,101.94455261230469,0.03569861735360269,56.46122502164097,1602
30,171.28916534042358,56.82487897777557,0.05258438150593103,56.46123471588453,1602
40,221.95181858825683,93.27617353248596,3.0584518688446543,56.46124298450404,1602
32,165.49290625,123.05506249999999,0.0,56.46125210849797,1602
46,167.84240624999998,81.20459375,0.0,56.489385088428605,1603
03,164.3960594406128,101.89717614364623,0.03332130284463464,56.48940333641648,1603
30,171.1304550666809,56.86076087188721,0.04758256154488616,56.48941303066004,1603
40,221.8211792755127,93.22857299804687,3.0584518672126477,56.489421584404354,1603
32,165.49290625,123.05506249999999,0.0,56.48943013814867,1603
46,167.84240624999998,81.20459375,0.0,56.51743652266343,1604
03,164.26418328475953,101.93628010368347,0.04164289999838133,56.51748214263311,1604
30,170.95865935134887,56.826725279808045,0.05549774652114303,56.5174924071263,1604
40,221.68448122406005,93.22869847488403,3.054853618697235,56.51750124599542,1604
32,165.3460625,123.05506249999999,0.0,56.51751008486455,1604
46,167.54871875,81.20459375,0.0,56.54856416847911,1605
03,164.1400687675476,101.90347687339782,0.05258225105096637,56.5485829867166,1605
30,170.7716092376709,56.83711745071411,0.05549774652114303,56.54859268096016,1605
40,221.56597731399535,93.20730467414856,3.058451865592511,56.54860123470448,1605
32,165.19921875,123.05506249999999,0.0,56.54860950332399,1605
46,167.54871875,81.20459375,0.0,56.59421721264266,1606
03,163.98969374084473,101.94802115058899,0.04995932049760765,56.594235460630536,1606
30,170.60710910415648,56.83865902328491,0.05875635811173474,56.59424543999891,1606
40,221.40925674438475,93.20950051879882,3.0648217933211894,56.59425399374322,1606
32,165.05237499999998,123.05506249999999,0.0,56.59426340286197,1606
46,167.25503125,81.20459375,0.0,56.62637558464842,1607
03,163.89173218154906,101.9408779335022,0.04345102938757295,56.626392121887434,1607
30,170.45318487548826,56.86498675251007,0.05875484401814335,56.62640181613099,1607
40,221.27390308761596,93.197230676651,3.061763736796992,56.62641036987531,1607
32,165.05237499999998,123.05506249999999,0.0,56.62641863849481,1607
46,167.25503125,81.20459375,0.0,56.667804504743906,1608
03,163.76604024124146,101.95655357551574,0.055499792906577916,56.66782218248216,1608
30,170.28642615890502,56.86220385551452,0.05258358021012244,56.66783187672572,1608
40,221.1513480682373,93.18742555809021,3.0617637386688537,56.667840145345224,1608
32,164.7586875,123.05506249999999,0.0,56.66784841396473,1608
46,166.96134375,81.20459375,0.0,56.70451204310175,1609
03,163.59967588043213,101.93080393600464,0.049957546939351616,56.70452858034076,1609
30,170.14849126434325,56.88492412567138,0.05258282288145999,56.70453855970913,1609
40,221.01626329040528,93.1792606010437,3.064820351309369,56.704547113453444,1609
32,164.7586875,123.05506249999999,0.0,56.70455538207295,1609
46,166.96134375,81.20459375,0.0,56.74058774487944,1610
03,163.4788596115112,101.94771642112731,0.045423840020027084,56.74060257136959,1610
30,170.0096421813965,56.84910496997833,0.062419378646481505,56.74061226561315,1610
40,220.88062282943724,93.18012101364135,3.064820351309369,56.74062081935747,1610
32,164.61184375,123.05506249999999,0.0,56.74062937310178,1610
46,166.66765625,81.20459375,0.0,56.76976257086777,1611
03,163.34040488433837,101.93806366729736,0.04164289999838133,56.769779393231595,1611
30,169.8869079093933,56.91889697933197,0.05549825372725814,56.769789087475154,1611
40,220.75797818374633,93.15939044761657,3.0648217933211894,56.76979764121947,1611
32,164.465,123.05506249999999,0.0,56.769806194963785,1611
46,166.66765625,81.20459375,0.0,56.79952361346656,1612
03,163.24100930404663,101.95099674415589,0.038443951620050765,56.79954072095519,1612
30,169.73766217422485,56.90280905628204,0.06241786809522054,56.79955070032356,1612
40,220.65352767944336,93.14349970245361,3.0584518672126477,56.799559539192686,1612
32,164.31815625,123.05506249999999,0.0,56.79956780781219,1612
46,166.37396875,81.20459375,0.0,56.83078042082141,1613
03,163.12325825500488,101.99260127830505,0.039978811052618246,56.83080037955815,1613
30,169.58377379608154,56.916132007598875,0.05875639935613508,56.83081092917614,1613
40,220.51095014190673,93.14038966941833,3.0648211719524396,56.83081976804527,1613
32,164.31815625,123.05506249999999,0.0,56.83082803666477,1613
46,166.37396875,81.20459375,0.0,56.86198276933745,1614
03,162.99874938201904,101.95350628089905,0.04995885928016319,56.862001017325326,1614
30,169.43540639877318,56.91252006721496,0.06241748929680946,56.86201099669369,1614
40,220.3881979446411,93.09691194534301,3.0584518672126477,56.862019550438006,1614
32,164.1713125,123.05506249999999,0.0,56.86202810418232,1614
46,166.227125,81.20459375,0.0,56.89420672004963,1615
03,162.86147772216796,101.98622884750365,0.05258225105096637,56.894252625144134,1615
30,169.29969423675536,56.93284283351898,0.05875639935613508,56.89426374501174,1615
40,220.24398920822142,93.10788220596314,3.070285956541875,56.894272869005675,1615
32,164.02446874999998,123.05506249999999,0.0,56.89428142275,1615
46,166.08028124999998,81.20459375,0.0,56.924785785729846,1616
03,162.7242419128418,101.98207914924622,0.041642901694759926,56.92480431884253,1616
30,169.1280598487854,56.951570251464844,0.05875559995972757,56.92481401308609,1616
40,220.13120345687867,93.07810834503174,3.067655109449687,56.92482256683041,1616
32,163.877625,123.05506249999999,0.0,56.92483112057472,1616
46,165.78659375,81.20459375,0.0,56.95499903627814,1617
03,162.62516898727415,101.97913940620423,0.0554979068618322,56.95501642889158,1617
30,168.9737950401306,56.92883653736114,0.05549888304238815,56.95502612313514,1617
32,163.877625,123.05506249999999,0.0,56.95503496200427,1617
46,165.78659375,81.20459375,0.0,56.99345239385089,1618
03,162.45138356781004,101.97690771102904,0.05258306161094173,56.993469216214706,1618
30,168.81764807891844,56.96119611740112,0.05875484401814335,56.99347919558308,1618
40,219.85517234039307,93.03012241744995,3.0727364400494896,56.99348774932739,1618
32,163.73078125,123.05506249999999,0.0,56.99349630307171,1618
46,165.49290625,81.20459375,0.0,57.025414599986995,1619
03,162.34589339828491,101.98587034225463,0.04542313894948968,57.02543170747563,1619
30,168.66221812820433,56.961702506065365,0.058757110938915114,57.02544140171919,1619
40,219.72892471694945,92.976687210083,3.0702840443940134,57.02545024058831,1619
32,163.5839375,123.05506249999999,0.0,57.02545822408301,1619
46,165.49290625,81.20459375,0.0,57.06854428957732,1620
03,162.19935437774657,101.99252957725524,0.04542313894948968,57.068558545817844,1620
30,168.44924808502196,57.01745007228851,0.0739388144947506,57.068568525186215,1620
40,219.5709135284424,92.98637581443786,3.0702863368016113,57.06857736405534,1620
32,163.43709375,123.05506249999999,0.0,57.06858591779966,1620
46,165.19921875,81.20459375,0.0,57.10276097759033,1621
03,162.0774984436035,101.98743880271911,0.039978811052618246,57.1027792255782,1621
30,168.25762702941893,57.03581002235413,0.0665691742914516,57.10278891982176,1621
40,219.43674293899537,92.95582220458984,3.0702840443940134,57.10279775869089,1621
32,163.29025,123.05506249999999,0.0,57.10280602731039,1621
46,165.19921875,81.20459375,0.0,57.1425792276311,1622
03,161.8218125,102.05640625,0.0,57.14259776074379,1622
30,168.07405441665648,57.03028904151916,0.06885555190069237,57.14260431861443,1622
40,219.29785800552366,92.96129837226867,3.0727367166446293,57.14261372773318,1622
32,163.14340625,123.05506249999999,0.0,57.14262228147749,1622
46,164.90553125,81.20459375,0.0,57.173861411094094,1623
03,161.78529874038696,101.950127368927,0.05258306161094173,57.17387880370754,1623
30,167.93662142944336,57.06699549770355,0.06656689853620246,57.17388849795109,1623
40,219.14305543899536,92.94652795600891,3.082837146301931,57.17389733682022,1623
32,163.14340625,123.05506249999999,0.0,57.173906175689346,1623
46,164.7586875,81.20459375,0.0,57.20466030800323,1624
03,161.62090615844727,102.01115392494201,0.03569916796477335,57.20467912624072,1624
30,167.75498474502564,57.045081864356995,0.062419378646481505,57.20468910560909,1624
40,218.9927879638672,92.95535614776611,3.075024310824825,57.20469794447821,1624
32,162.99656249999998,123.05506249999999,0.0,57.204706498222535,1624
46,164.61184375,81.20459375,0.0,57.23671375407871,1625
03,161.47476149368285,101.99068327522278,0.038443066858630415,57.23673143181696,1625
30,167.58243616867065,57.0742283411026,0.06241861985528363,57.23674112606052,1625
40,218.82925579452515,92.94389294242859,3.070285956541875,57.23674996492965,1625
32,162.84971875,123.05506249999999,0.0,57.23675794842434,1625
46,164.31815625,81.20459375,0.0,57.267525196479504,1626
03,161.23443749999998,102.05640625,0.0,57.26754258909295,1626
30,167.39771633911133,57.06174339580536,0.06885539098154925,57.26755000233803,1626
40,218.6997457733154,92.94562273025512,3.0750244898139694,57.26758849418744,1626
32,162.702875,123.05506249999999,0.0,57.267597903306196,1626
46,164.31815625,81.20459375,0.0,57.298497164148635,1627
03,161.174047290802,101.98881008529662,0.04345217255966993,57.29851455676208,1627
30,167.22321390914917,57.0851941204071,0.0665691742914516,57.29852425100564,1627
40,218.55290202331543,92.9456137676239,3.075023062089997,57.29853308987476,1627
32,162.55603125,123.05506249999999,0.0,57.29854192874389,1627
46,164.02446874999998,81.20459375,0.0,57.32936135463938,1628
03,160.99341442108152,101.9991350364685,0.04164225684331724,57.32937931750244,1628
30,167.0915887069702,57.085386816978456,0.06442727993606523,57.32938872662119,1628
40,218.4060582733154,92.9456137676239,3.0750244898139694,57.329397280365505,1628
32,162.4091875,123.05506249999999,0.0,57.32940583410982,1628
46,164.02446874999998,81.20459375,0.0,57.36162180132731,1629
03,160.8681347618103,102.00470979309081,0.03701908429299672,57.36163833856632,1629
30,166.9490111694336,57.08389005756378,0.0665691742914516,57.36164774768507,1629
40,218.26681483459473,92.9451925239563,3.0648217933211894,57.36165601630458,1629
32,162.26234374999999,123.05506249999999,0.0,57.36166428492408,1629
46,163.73078125,81.20459375,0.0,57.398622447990384,1630
03,160.6470625,102.05640625,0.0,57.39863755960534,1630
30,166.85155151748657,57.09038796520233,0.0665691742914516,57.398644402600794,1630
40,218.1263345527649,92.94612463760376,3.0702844282402175,57.39865352659473,1630
32,162.1155,123.05506249999999,0.0,57.398662365463856,1630
46,163.73078125,81.20459375,0.0,57.42787625355123,1631
03,160.6470625,102.05640625,0.0,57.42789307591505,1631
30,166.74303197860718,57.07804194068908,0.0665691742914516,57.42789963378569,1631
40,218.00854765319824,92.92531340789795,3.064820351309369,57.42790847265482,1631
32,161.96865624999998,123.05506249999999,0.0,57.42791674127432,1631
46,163.43709375,81.20459375,0.0,57.457945516070204,1632
03,160.4124028892517,102.0049876346588,0.041641677734941096,57.457963478933266,1632
30,166.6163362236023,57.0864892206192,0.0665691742914516,57.45797345830164,1632
40,217.87719132995605,92.94950354957581,3.075024310824825,57.45798201204595,1632
32,161.8218125,123.05506249999999,0.0,57.457990280665456,1632
46,163.43709375,81.20459375,0.0,57.49060570774251,1633
03,160.31237992477418,101.99435795402526,0.04345069395554746,57.49062937310178,1633
30,166.4883498497009,57.07544277763367,0.0665691742914516,57.49064505496636,1633
40,217.76126865768433,92.91342895889282,3.0676533181989107,57.490658740957265,1633
32,161.67496875,123.05506249999999,0.0,57.490740856902704,1633
46,163.14340625,81.20459375,0.0,57.52226511132984,1634
03,160.0596875,102.05640625,0.0,57.52228507006657,1634
30,166.3519027519226,57.08453984832764,0.0665691742914516,57.5223914216209,1634
40,217.63154353332519,92.9117081336975,3.061763736796992,57.5224051076118,1634
32,161.528125,123.05506249999999,0.0,57.522414231605744,1634
46,163.14340625,81.20459375,0.0,57.564193855218186,1635
03,160.0596875,102.05640625,0.0,57.56421096270682,1635
30,166.19378401184082,57.078947166442866,0.0688578978047607,57.56421780570227,1635
40,217.51676807785034,92.86884883117675,3.0727364400494896,57.56422664457139,1635
32,161.528125,123.05506249999999,0.0,57.564235198315714,1635
46,162.84971875,81.05775,0.0,57.59466314784634,1636
03,159.89124380874634,101.99988789749145,0.04345076110066781,57.59467911483573,1636
30,166.02372704696654,57.098225786209106,0.062419378646481505,57.5946890942041,1636
40,217.37428016662597,92.85724222373962,3.0750244898139694,57.59469793307322,1636
32,161.23443749999998,123.05506249999999,0.0,57.59470620169273,1636
46,162.84971875,81.20459375,0.0,57.62446439304341,1637
03,159.76999733352662,101.9932824382782,0.047582588522615765,57.6244803600328,1637
30,165.85666360092162,57.07525456237793,0.07130800491941658,57.62449005427636,1637
40,217.24756648635864,92.8487904624939,3.075023062089997,57.62449860802067,1637
32,161.08759375,123.05506249999999,0.0,57.62453510399642,1637
46,162.55603125,81.05775,0.0,57.657492395721306,1638
03,159.6434987564087,102.00310548210143,0.03570055140547157,57.657509218085124,1638
30,165.66715772628783,57.10624285984039,0.06442747419138017,57.657519197453496,1638
40,217.12895502471923,92.81195404815674,3.0702863368016113,57.65752775119781,1638
32,160.94075,123.05506249999999,0.0,57.65753630494213,1638
46,162.55603125,81.20459375,0.0,57.68762096420087,1639
03,159.4723125,102.05640625,0.0,57.68763721631507,1639
30,165.4832086830139,57.113650474548336,0.06242013273928171,57.68764377418571,1639
40,216.98064140319823,92.83282801628113,3.0702863368016113,57.68765289817965,1639
32,160.79390625,123.05506249999999,0.0,57.687661451923965,1639
46,162.26234374999999,81.05775,0.0,57.72392676170067,1640
03,159.4723125,102.05640625,0.0,57.723941873315624,1640
30,165.33340726470948,57.09165617752075,0.07130800491941658,57.72394871631108,1640
40,216.88821875,92.80525,-3.141592653589793,57.72395784030501,1640
32,160.79390625,123.05506249999999,0.0,57.72396525355009,1640
46,162.26234374999999,81.05775,0.0,57.77437931179995,1641
03,159.22065974044799,102.01679141998291,0.03702143276641423,57.77439641928858,1641
30,165.17125534057615,57.11479769134521,0.06242013273928171,57.774405828407325,1641
40,216.67512322998047,92.77147880554199,3.075024310824825,57.77441438215164,1641
32,160.6470625,123.05506249999999,0.0,57.77442265077115,1641
46,161.96865624999998,81.05775,0.0,57.813652688327785,1642
03,159.11443463516235,102.00239743423461,0.038442411555861256,57.81369716779823,1642
30,164.99720104217528,57.08420374965667,0.07130622467182546,57.81370743229141,1642
40,216.59453125,92.80525,-3.141592653589793,57.81371655628535,1642
32,160.50021875,123.05506249999999,0.0,57.81373936627019,1642
46,161.96865624999998,81.05775,0.0,57.84544267907834,1643
03,158.8849375,102.05640625,0.0,57.845487158548785,1643
30,164.82949228668213,57.085691546440124,0.07130800491941658,57.84554047688835,1643
40,216.413916305542,92.72469387054443,3.075023062089997,57.84558752248209,1643
32,160.353375,123.05506249999999,0.0,57.84559778697527,1643
46,161.67496875,81.05775,0.0,57.87589885596521,1644
03,158.8849375,102.05640625,0.0,57.875917959327516,1644
30,164.66902533721924,57.098839726448055,0.06656771054426014,57.87592480232297,1644
40,216.30084374999998,92.80525,-3.141592653589793,57.875933926316904,1644
32,160.353375,123.05506249999999,0.0,57.8759419098116,1644
46,161.67496875,81.05775,0.0,57.90710690697746,1645
03,158.68612841415404,102.01768768310546,0.03446840741822399,57.90712401446609,1645
30,164.50271475219725,57.10013482666015,0.06656846642964398,57.907133993834464,1645
40,216.15909077453614,92.71916392707824,3.0828360443401603,57.907142832703585,1645
32,160.0596875,123.05506249999999,0.0,57.907151101323095,1645
46,161.38128125,81.05775,0.0,57.93775183648891,1646
03,158.55790901184082,101.99049505996703,0.04164225684331724,57.93776808860311,1646
30,164.3535765686035,57.10165399265289,0.062419756277449556,57.93777806797147,1646
40,216.03334505844114,92.69325296020507,3.077166418472822,57.9377869068406,1646
32,160.0596875,123.05506249999999,0.0,57.9377951754601,1646
46,161.38128125,81.05775,0.0,57.9696592986614,1647
03,158.2975625,102.05640625,0.0,57.969675265650785,1647
30,164.17988077545166,57.11250773906708,0.062419756277449556,57.96968239377105,1647
40,215.88829383468627,92.67986278915404,3.075023062089997,57.969691517764986,1647
32,159.91284375,123.05506249999999,0.0,57.96969978638449,1647
46,161.08759375,81.05775,0.0,58.00066177468525,1648
03,158.2975625,102.05640625,0.0,58.000679452423505,1648
30,164.023913066864,57.11308134746551,0.06242013273928171,58.000686580543764,1648
40,215.76855308151244,92.68564368629455,3.0771660724235,58.00069541941289,1648
32,159.766,123.05506249999999,0.0,58.0007036880324,1648
46,161.08759375,80.91090625,0.0,58.03170359793296,1649
03,158.2975625,102.05640625,0.0,58.031721845920835,1649
30,163.82479925155639,57.09041933441162,0.06885555190069237,58.03172925916591,1649
40,215.61936112213135,92.68437099266052,3.089010157118229,58.03176775101533,1649
32,159.61915625,123.05506249999999,0.0,58.03177744525889,1649
46,160.79390625,80.91090625,0.0,58.0666924039329,1650
03,158.0411774711609,101.99849868965148,0.038443066858630415,58.066707515547854,1650
30,163.63201305389404,57.109236378669735,0.06656771054426014,58.06671778004104,1650
40,215.4746684036255,92.6618389377594,3.0791741780327686,58.066726333785354,1650
32,159.61915625,123.05506249999999,0.0,58.06673488752967,1650
46,160.79390625,80.91090625,0.0,58.095854969554374,1651
03,157.92348019790649,102.0068428993225,0.03569916796477335,58.09587065141895,1651
30,163.46568454360963,57.11053147888183,0.06656695714951488,58.09588063078732,1651
40,215.36240248489378,92.66337154769897,3.0860947467279614,58.095889184531636,1651
32,159.4723125,123.05506249999999,0.0,58.09589773827595,1651
46,160.50021875,80.91090625,0.0,58.129797937749274,1652
03,157.74453230285644,101.9999058227539,0.04164225684331724,58.129815900612336,1652
30,163.2811081161499,57.12754255294799,0.06442771552827486,58.129825594855895,1652
40,215.2132105255127,92.6462529220581,3.0828360443401603,58.1298338634754,1652
32,159.32546875,123.05506249999999,0.0,58.1298421320949,1652
46,160.50021875,80.91090625,0.0,58.16295852346406,1653
03,157.7101875,102.05640625,0.0,58.16297876732561,1653
30,163.0846651649475,57.151589292526246,0.05875564554542656,58.16298561032106,1653
40,215.06930651855467,92.6766900177002,3.094008405903194,58.16299501943981,1653
32,159.17862499999998,123.05506249999999,0.0,58.16300357318413,1653
46,160.20653124999998,80.91090625,0.0,58.205652542343884,1654
03,157.41649999999998,102.05640625,0.0,58.205670505206946,1654
30,162.91794229888916,57.117674695968624,0.06656921783706915,58.205677918452025,1654
