LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,236.48277126693725,115.12807227516174,0.0312384383407045,32.67309756172667,936
03,236.88252254486082,100.63605326652527,0.03702075589914,32.70319619210113,937
46,240.38321875,79.0019375,0.0,32.70321558058825,937
32,236.27159375,115.1255,0.0,32.70322299383332,937
30,243.186640171051,58.99184154891967,0.05258370663220013,32.70322926657915,937
40,293.1808066062927,89.57797678565979,3.0385114116436673,32.70323753519866,937
54,244.9401072692871,59.035350642204286,0.06053131152433622,32.70324580381816,937
46,240.23637499999998,79.0019375,0.0,32.7339742748991,938
03,236.712125,100.58796875,0.0,32.733991667512534,938
30,242.98356487274168,59.07976047992706,0.062419385799207694,32.73399851050799,938
40,293.028890007019,89.55288141822814,3.0419250766094383,32.734007919626734,938
32,236.27159375,115.1255,0.0,32.734016188246244,938
03,236.55423928833008,100.72978446388244,0.0370197143271489,32.76838114116073,939
54,244.4682964363098,59.01276481151581,0.06885516244975887,32.76840109989747,939
30,242.80262727355955,59.04435360527038,0.058755552249815546,32.768409938766595,939
40,292.8406389007568,89.56378894042969,3.0451175979466503,32.768419062760536,939
66,240.08953125,79.0019375,0.0,32.76842761650485,939
32,235.97790625,115.1255,0.0,32.76843388925068,939
03,236.40416899108885,100.74287886810302,0.049959328743874876,32.804897645895515,940
46,239.9426875,79.0019375,0.0,32.8049161790082,940
32,235.8310625,115.1255,0.0,32.80492302200365,940
30,242.58101725387573,59.08554585838318,0.05258370663220013,32.804929294749485,940
40,292.64650830841066,89.55868920326233,3.041923468039361,32.8049378484938,940
54,244.34914721679687,59.049475749015805,0.06241786703692109,32.8049461171133,940
03,236.2093572387695,100.73669465255738,0.030294227621340708,32.84338493332071,941
46,239.649,79.0019375,0.0,32.84340546230707,941
54,244.12975992965698,59.06778192329406,0.05549926913980441,32.84341230530252,941
30,242.43783025741575,59.01232116127014,0.06442614471618224,32.84342085904684,941
40,292.511280128479,89.4423811378479,3.041923468039361,32.84342941279115,941
32,235.60679954147338,115.15255818367004,0.03332179337618779,32.84343768141066,941
03,236.01893717575072,100.81486672210693,0.03701901770407634,32.87574175219461,942
32,235.4699043121338,115.15712016296386,0.03332179337618779,32.87577054980047,942
30,242.19865348052977,59.096171057701106,0.06656913665148712,32.87577995891922,942
40,292.2988836936951,89.53737606620788,3.0385106790391694,32.875788797788346,942
66,239.50215624999998,79.0019375,0.0,32.87579792178228,942
54,243.89515409469604,59.06040567779541,0.06442679513299421,32.87580447965292,942
03,235.8310625,100.88165624999999,0.0,32.9078305537466,943
46,239.3553125,79.0019375,0.0,32.907848801734474,943
54,243.767777179718,59.075256757736206,0.06053131104022835,32.90785592985473,943
30,242.00864569854735,59.07702239608764,0.05258177327032776,32.907865053848674,943
40,292.12167454910275,89.52089378738403,3.041923468039361,32.907873892717795,943
32,235.3034861755371,115.15776547241211,0.033321473960207904,32.907882161337305,943
46,239.061625,79.0019375,0.0,32.94032423252955,944
03,235.6401226043701,100.83571380233764,0.032247184589340616,32.94034390614147,944
30,241.8373698158264,59.11046645450592,0.0665683682486673,32.940354170634656,944
40,291.944286151886,89.53251832008361,3.041923468039361,32.94036272437897,944
32,235.09684375,115.1255,0.0,32.94037127812329,944
46,238.91478125,79.0019375,0.0,32.97295391584712,945
03,235.4772357444763,100.83960358428955,0.03332078774491709,32.972971308460565,945
30,241.64539025497436,59.108328866958615,0.06242014932514861,32.973007804436314,945
40,291.75528218460084,89.51362509346008,3.0419229303046964,32.97301749867987,945
32,234.95,115.1255,0.0,32.97302605242419,945
03,235.2436875,100.88165624999999,0.0,33.004563707717416,946
46,238.7679375,79.0019375,0.0,33.00458423670378,946
32,234.80315625,115.1255,0.0,33.00459136482404,946
30,241.42288397216797,59.10785384750366,0.05258177327032776,33.00459735244506,946
40,291.52938802719115,89.52533925247192,3.050933735201052,33.00460619131419,946
54,243.1820154533386,59.10185336589813,0.060531226575578856,33.00461445993369,946
03,235.09558898162842,100.8511116027832,0.04164160305575515,33.03505780620409,947
46,238.47424999999998,79.0019375,0.0,33.03507833519045,947
54,242.93729977035522,59.1314434928894,0.058756634353307025,33.03508603356033,947
30,241.24101425933836,59.1340695438385,0.06885553727954341,33.035094872429454,947
40,291.3729184112549,89.51943287849426,3.0419240010986313,33.035103141048964,947
32,234.50946875,115.1255,0.0,33.03511140966847,947
03,234.91929402542112,100.8725860671997,0.0344684545550602,33.065585834543214,948
46,238.47424999999998,79.0019375,0.0,33.06561406189945,948
32,234.3452912712097,115.26172303199768,0.03844368646018559,33.06562204539415,948
30,241.00830850219725,59.15595180797577,0.06656760241583437,33.06563116938809,948
40,291.1533518714905,89.51217314720154,3.041923468039361,33.065639723132406,948
54,242.71389722442626,59.18908217430115,0.06656743608394611,33.06564799175191,948
03,234.76033279800413,100.85696420097351,0.03570028428613581,33.09582103970192,949
46,238.18056249999998,79.0019375,0.0,33.095840428189035,949
54,242.5921846923828,59.131752703666685,0.062418896325739937,33.09584784143411,949
30,240.8389506225586,59.14259300613403,0.058755552249815546,33.095856680303235,949
40,291.00460804367066,89.42423180961609,3.050933735201052,33.09586494892274,949
32,234.20699787139893,115.22601590919494,0.04542219979089723,33.09587321754225,949
46,237.886875,79.0019375,0.0,33.137961061074876,950
03,234.53770103836058,100.8805717716217,0.03844277042077304,33.13800668104456,950
30,240.66521897888182,59.149453900337214,0.06656841936707414,33.13801808603698,950
40,290.8393191986084,89.42202700233459,3.041923468039361,33.13802721003092,950
32,234.01473150634766,115.25478595542907,0.04542191027304776,33.138035763775235,950
03,234.45470707321167,100.86909064102173,0.052581992262106914,33.17213013324453,951
46,237.74003125,79.0019375,0.0,33.17215265810456,951
32,233.83757613754273,115.25439159965515,0.035699225602768614,33.17216007134963,951
30,240.45144229888916,59.184081026077266,0.07677088779071628,33.17216891021876,951
40,290.6435036315918,89.43146465301514,3.050932766389048,33.172177463963074,951
54,242.2677015914917,59.189848479270935,0.06885653635976752,33.172185732582584,951
03,234.2212126045227,100.88145907211303,0.03702040541436857,33.20306703056196,952
46,237.5931875,79.0019375,0.0,33.203087559548315,952
54,242.03521093749998,59.19575933456421,0.06885592372428051,33.20309468766858,952
30,240.3033258552551,59.15399795436859,0.06656841936707414,33.2031032414129,952
40,290.47016634368896,89.429035779953,3.050932526092869,33.2031115100324,952
32,233.69214848327636,115.26957429695129,0.043452342049430825,33.20311977865191,952
46,237.2995,79.0019375,0.0,33.23613723171181,953
03,234.055905834198,100.88891598129273,0.04542285309936367,33.23615690532374,953
30,240.1187852783203,59.17609084033966,0.06656760241583437,33.236166314442485,953
40,290.2810189743042,89.42493089485168,3.041923468039361,33.23617543843642,953
32,233.49737258148193,115.27922705078124,0.052583730488918956,33.23618370705593,953
03,233.77525,100.88165624999999,0.0,33.26713115399135,954
46,237.2995,79.0019375,0.0,33.26715111272809,954
32,233.30342124176025,115.28647781944275,0.043452342049430825,33.26715767059873,954
30,239.9167317199707,59.228719410896296,0.06656759863540107,33.267167079717474,954
40,290.10911570739745,89.43626862335205,3.050932766389048,33.26717563346179,954
54,241.70680220413206,59.28212324905395,0.06442661747955558,33.26721212943754,954
46,237.0058125,79.0019375,0.0,33.29839936633862,955
03,233.71894675064087,100.89769039726256,0.03224728597331428,33.29841961020017,955
30,239.75368353271483,59.21618965244293,0.06053244071426844,33.298429589568535,955
40,289.9319424133301,89.41966983032226,3.045117764001359,33.29843842843766,955
32,233.14467511749268,115.30615079498291,0.043452342049430825,33.29844698218198,955
03,233.4815625,100.88165624999999,0.0,33.32858895152764,956
46,236.85896875,79.0019375,0.0,33.32860577389146,956
32,233.0031013946533,115.39015753746033,0.041642645730846306,33.328612616886915,956
30,239.5610048866272,59.23860071182251,0.06241861745606947,33.32862202600566,956
40,289.76634883880615,89.43219958877563,3.0419229303046964,33.32863057974998,956
54,241.3745933151245,59.25406573200225,0.07130879163612192,33.3286391334943,956
03,233.43470586395262,100.57254406166076,0.06241992754107195,33.358865499783874,957
13,233.34784004211426,100.91637748336791,0.039978624458862466,33.35888431802137,957
46,236.712125,79.0019375,0.0,33.35889372714012,957
32,232.83048111724852,115.31958577919006,0.04995752379113916,33.35889999988595,957
30,239.36443645858765,59.31447834777832,0.06656682120824176,33.358909409004696,957
40,289.62093910980224,89.41766220092774,3.0419240010986313,33.358917677624206,957
54,241.1161468811035,59.30539023971557,0.0665681179536155,33.35892623136852,957
32,232.66300539016723,115.40646056365966,0.035698198294229044,33.38886005960249,958
13,233.1960668449402,100.94006571769714,0.03997837412235161,33.38887973321442,958
30,239.18249504470825,59.228719410896296,0.06656683023445797,33.38888885720836,958
66,236.56528125,79.0019375,0.0,33.38889741095267,958
40,289.41451178741454,89.42639180374145,3.0419229303046964,33.3889036836985,958
03,233.12476015090942,100.58398934173583,0.04758395280299044,33.42022778050864,959
13,233.02617120742798,100.92028519058228,0.03701936091987812,33.42024745412056,959
46,236.41843749999998,79.0019375,0.0,33.420256578114504,959
32,232.45365625,115.41918749999999,0.0,33.420263991359576,959
30,238.96163788604736,59.34030416965484,0.062417455808917444,33.42027083435503,959
40,289.246749256134,89.41266105270385,3.0584518639841147,33.420279388099345,959
03,232.861330493927,100.94170587921143,0.03997837412235161,33.462243202339394,960
46,236.12475,79.0019375,0.0,33.462261735452074,960
54,240.54723490142823,59.305452978134156,0.06241992754107195,33.46226886357234,960
30,238.79475369262695,59.26002588176727,0.07130619781044412,33.462277987566274,960
40,289.069629737854,89.42148028182983,3.045118705991719,33.462286256185784,960
32,232.3427168006897,115.40271418380738,0.04995935438931842,33.4622948099301,960
03,232.60049999999998,100.88165624999999,0.0,33.50039888960994,961
46,235.97790625,79.14878125,0.0,33.50041770784743,961
32,232.19266442871094,115.40434538269042,0.045422260956662575,33.50042455084289,961
30,238.58624703979493,59.35459060382843,0.06241784425000074,33.50043367483682,961
40,288.88141448211667,89.43146465301514,3.050932766389048,33.50044194345633,961
54,240.2918357620239,59.3210569190979,0.06885577958984146,33.50045021207583,961
46,235.8310625,79.0019375,0.0,33.53184701571266,962
03,232.5493950767517,100.91173484039307,0.032245871082413835,33.53186611907496,962
30,238.40590097427366,59.337534716606136,0.05875550339886382,33.53187638356815,962
40,288.7899239425659,89.40978404808044,3.050933735201052,33.53188522243727,962
32,232.0752718849182,115.39599221038819,0.035698198294229044,33.53189349105678,962
03,232.30681249999998,101.0285,0.0,33.56323783172846,963
46,235.537375,79.0019375,0.0,33.5632577904652,963
32,231.8812488441467,115.43946097183228,0.04758241834365218,33.56326463346065,963
30,238.20008311080932,59.3235798997879,0.06656914322537433,33.5632740425794,963
40,288.5188939743042,89.42493089485168,3.041923468039361,33.56328259632372,963
54,239.94204219055175,59.3151371011734,0.06656743171970891,33.56329086494322,963
46,235.537375,79.14878125,0.0,33.597195911538314,964
03,232.16909270858764,100.9635209236145,0.03997918947050749,33.59721387440138,964
30,237.98048072052,59.40674415493011,0.06656683023445797,33.59722328352013,964
40,288.3570467796326,89.41316296005249,3.064820351309369,33.597231837264445,964
32,231.75388985443115,115.41715298271178,0.05875619947594646,33.59724010588395,964
03,232.013125,100.88165624999999,0.0,33.628766356184755,965
46,235.2436875,79.0019375,0.0,33.6287837487982,965
32,231.53548845672606,115.44634427261352,0.0434497843983086,33.62879059179365,965
30,237.82232612991334,59.31973493099213,0.06241982886621078,33.62879943066278,965
40,288.25668323516845,89.40136813735961,3.0509322781085135,33.628807699282284,965
54,239.6147089729309,59.285363240242,0.07130721946706609,33.62881596790179,965
03,231.81533765411376,101.11014957046508,0.030295087800458642,33.664693507936164,966
46,234.95,79.295625,0.0,33.66471318154809,966
54,239.36248260498047,59.36231191062927,0.06442679513299421,33.66471945429392,966
30,237.6069182510376,59.39744542503357,0.062419385799207694,33.66472829316305,966
40,287.98828828048704,89.41701689147949,3.050933735201052,33.66473684690737,966
32,231.3510016555786,115.46469974136352,0.047582645513102095,33.66474511552687,966
46,234.95,79.0019375,0.0,33.70131009147944,967
03,231.6616464538574,100.98930641365051,0.047583849427926594,33.70132719896807,967
30,237.4326488494873,59.39915728759765,0.062418231463782226,33.70133689321163,967
40,287.8767393722534,89.39245031929016,3.04811537214212,33.70134544695595,967
32,231.18865255355834,115.44318942642211,0.062419805674711615,33.701353430450645,967
03,231.42575,101.17534375,0.0,33.73253810122843,968
46,234.65631249999998,79.0019375,0.0,33.7325563492163,968
32,230.97679387664795,115.54443130874634,0.04995752379113916,33.73256347733657,968
30,237.26350607299804,59.336302354812624,0.062417455808917444,33.73257317158013,968
40,287.6922346458435,89.41772493934631,3.058451865592511,33.732581725324444,968
54,239.04513375854492,59.30576218891144,0.06885577958984146,33.73259027906876,968
03,231.29338986206054,101.08295694732665,0.04164283993282769,33.76337834123509,969
46,234.50946875,79.14878125,0.0,33.76339829997183,969
54,238.79401875686645,59.39643712902069,0.07130652805805959,33.763405713216905,969
30,237.05573435592652,59.43668382453918,0.0713069716827539,33.76341426696122,969
40,287.49679550933837,89.41367383003235,3.058451865592511,33.763422820705536,969
32,230.8600645675659,115.51588532829284,0.05549956365827091,33.76343108932504,969
46,234.36262499999998,79.0019375,0.0,33.79886041315726,970
03,231.0912466773987,101.10071191978454,0.037021101246309085,33.79887609502183,970
30,236.8537883491516,59.39375282096863,0.06656759863540107,33.798886359515016,970
40,287.3325284042358,89.39440417289734,3.0419229303046964,33.79889519838414,970
32,230.67579286956786,115.54479877662658,0.04995752379113916,33.79890375212846,970
46,234.0689375,79.0019375,0.0,33.82997180685874,971
03,230.83837499999998,101.17534375,0.0,33.829992050720286,971
30,236.62542050552366,59.44889989089965,0.06442644405619857,33.82999974909017,971
40,287.1423413696289,89.40860098075866,3.0584518672126477,33.830008302834486,971
32,230.53084919738768,115.5332100944519,0.07677274919397648,33.8300168565788,971
03,230.73623685455323,101.10556966590882,0.03569989518132721,33.86191662038141,972
46,234.0689375,79.0019375,0.0,33.862049488543114,972
32,230.34602181625365,115.54912772750855,0.04345089539153091,33.86205747203781,972
30,236.407234210968,59.46202566432952,0.0713069716827539,33.86206631090694,972
40,286.96497089767456,89.40478289985657,3.0535859076733076,33.862074864651255,972
54,238.18194274520874,59.419524867057795,0.06442634936204783,33.86208341839557,972
03,230.63431381225584,101.08370084571838,0.05875701948272116,33.90389126936425,973
46,233.77525,79.0019375,0.0,33.90391208347542,973
54,237.92935787200926,59.47917565917969,0.07130785541013784,33.90391892647087,973
30,236.19311695098875,59.459067996025084,0.058754781314641624,33.90392776534,973
40,286.7563746185303,89.39974590110779,3.054853618697235,33.903962835691694,973
32,230.16033402252197,115.57035123825072,0.047583254167380185,33.903971959685634,973
46,233.4815625,79.0019375,0.0,33.93616426154385,974
03,230.36867934799193,101.1220340194702,0.03702040541436857,33.93618279465653,974
30,236.00622816467285,59.46989933586121,0.06442619486249135,33.93619248890009,974
40,286.58156745910645,89.41149591064453,3.0617614941245512,33.936201042644406,974
32,229.98586744308471,115.5826031551361,0.06242020167593787,33.936209881513534,974
03,230.22491874313354,101.12726819610596,0.03332167404643771,33.96741223002957,975
46,233.4815625,79.0019375,0.0,33.967432759015935,975
32,229.79657667160032,115.58142008781432,0.04995887193887549,33.96744045738581,975
30,235.84081384277343,59.471073440551756,0.06656683023445797,33.96744872600532,975
40,286.42837816619874,89.39534524917602,3.050932766389048,33.96745727974964,975
54,237.5939224357605,59.48215573406219,0.07130790423854405,33.96746554836914,975
46,233.187875,79.0019375,0.0,33.997801687710776,976
03,229.9573125,101.17534375,0.0,33.9978185100746,976
30,235.64655777359008,59.49382059860229,0.06656765344817006,33.997825353070056,976
40,286.2273463478088,89.40377012252807,3.050933735201052,33.9978347621888,976
32,229.61456355667113,115.61253834342956,0.04995752379113916,33.997843030808305,976
46,233.04103125,79.0019375,0.0,34.02793367768807,977
03,229.83271400070188,101.14508590698242,0.03997837412235161,34.02795192567594,977
30,235.46201719665527,59.51590900325775,0.06656841936707414,34.0279616199195,977
40,286.0816856651306,89.39053231620788,3.050932042653589,34.02796988853901,977
32,229.44436318969727,115.61807724952698,0.06442642876014171,34.0279778720337,977
03,229.663625,101.17534375,0.0,34.059618457383536,978
14,237.18843507385253,59.532091033935544,0.07130879163612192,34.059635279747354,978
46,232.8941875,79.0019375,0.0,34.05964497399091,978
32,229.2448191680908,115.6197353363037,0.062417420578593674,34.059650676487124,978
30,235.30196252822876,59.52314632797241,0.06242014932514861,34.05965923023144,978
40,285.92102153778075,89.38024321556091,3.0584518672126477,34.05966749885095,978
46,232.60049999999998,79.0019375,0.0,34.09094283931849,979
03,229.48537619018555,101.1764640789032,0.035698105683725556,34.090960517056736,979
30,235.1168124923706,59.56043535518646,0.06442639427446206,34.090970211300295,979
40,285.69139892578124,89.41143317222595,3.0648197416671037,34.09097876504461,979
32,229.0348784942627,115.66095447731017,0.05258339743012064,34.090987318788926,979
03,229.30886613082885,101.17788017463684,0.04164277472396183,34.134072243784,980
46,232.60049999999998,79.0019375,0.0,34.13409049177187,980
32,228.8573108444214,115.6589647731781,0.06656667770150793,34.134097905016944,980
30,234.97116973495483,59.51628991508484,0.06241976816149197,34.13410674388607,980
40,285.53267072677613,89.40604663085938,3.045118535030446,34.13411529763039,980
54,236.7230952606201,59.557047480583186,0.06885729614197356,34.1341238513747,980
46,232.30681249999998,79.0019375,0.0,34.170912080053924,981
03,229.07625,101.17534375,0.0,34.17094429915751,981
30,234.7918812599182,59.528196770668025,0.06885791981210243,34.17095313802664,981
40,285.37887197494507,89.38210744285583,3.0548532665973696,34.1709628322702,981
32,228.69670049285887,115.63606525039673,0.05549824140516946,34.17097195626413,981
46,232.013125,79.0019375,0.0,34.20237731364527,982
03,228.95380253219605,101.19785787963866,0.039978624458862466,34.20239670213239,982
30,234.60303861999512,59.55359686756134,0.06656841936707414,34.20240668150076,982
40,285.2017166061401,89.41763531303405,3.0535859076733076,34.202414950120264,982
32,228.51190896224975,115.68712536048889,0.05549832807560895,34.20242350386458,982
46,232.013125,79.0019375,0.0,34.23377525778134,983
03,228.82373682785033,101.20017023849486,0.04542249692013045,34.23380148926391,983
30,234.42973718261717,59.56329891586304,0.06885553727954341,34.23381289425633,983
40,285.05383319091794,89.39053231620788,3.050933735201052,34.233825439747996,983
32,228.34203125,115.712875,0.0,34.23387448121541,983
46,231.7194375,79.0019375,0.0,34.2644179062943,984
03,228.59648035049437,101.21215327644347,0.034468181958828614,34.26443529890774,984
30,234.24166532897948,59.57900144577026,0.06442639427446206,34.26444527827611,984
40,284.83367511749265,89.40193278312682,3.064820351309369,34.26445440227005,984
32,228.21176836776732,115.6998074836731,0.07983062149475129,34.264462385764745,984
03,228.45056871414184,101.20110235214233,0.03332198789574359,34.297141680799356,985
46,231.7194375,79.0019375,0.0,34.2971619246609,985
32,228.02642115402222,115.69295107078551,0.04758219230450211,34.297169052781165,985
30,234.06029752349852,59.65311344337463,0.07677088779071628,34.29717789165029,985
40,284.74928298187257,89.34379219436646,3.0584518672126477,34.29718644539461,985
54,235.8304351158142,59.608824601173396,0.06656876035992099,34.297194999138924,985
03,228.37178718566895,101.00890768814087,0.04164212865452943,34.33755013919793,986
13,228.27843241882323,101.21609683418274,0.02940195133161727,34.337569242560235,986
46,231.42575,79.0019375,0.0,34.33757865167899,986
32,227.85272536087035,115.71559067726135,0.055497709135124085,34.337584639300005,986
30,233.88868106079101,59.63780975055695,0.05875712611773243,34.33759347816913,986
40,284.5304693031311,89.37860305404662,3.0648211719524396,34.33760174678864,986
46,231.23887913894652,79.00072754478454,6.2528916299642,34.37124961080463,987
03,228.11300017166138,101.2406365184784,0.038443978554726366,34.37126899929175,987
30,233.6851217803955,59.701610240936276,0.058755552249815546,34.3712784084105,987
40,284.3686938095093,89.36643180084228,3.0481162073292647,34.37128696215481,987
32,227.69621989440918,115.71678270721435,0.06656667770150793,34.37129523077432,987
03,227.9015,101.17534375,0.0,34.403275114648686,988
46,231.1320625,79.0019375,0.0,34.4032916518877,988
32,227.50404315567016,115.71957904815673,0.06442653168515955,34.40329792463353,988
30,233.49574138259888,59.66999007797241,0.07130648210835622,34.40330704862747,988
40,284.2105212936401,89.3478343410492,3.0584518672126477,34.403315602371784,988
54,235.25410207748413,59.62766853332519,0.06656880625144757,34.403323585866474,988
46,230.83837499999998,79.0019375,0.0,34.43402297421673,989
03,227.78136489105225,101.37614253997802,0.04164283993282769,34.43404008170537,989
30,233.31661423492432,59.704998115539546,0.06442654313829954,34.43404977594892,989
40,284.03150169754025,89.36620773506164,3.0535859076733076,34.43405832969324,989
32,227.33988360214232,115.7359268875122,0.05549832807560895,34.43406688343756,989
46,230.83837499999998,79.0019375,0.0,34.47007187426224,990
03,227.46096875,101.3221875,0.0,34.47008841150125,990
30,233.10274792861938,59.724841381073,0.06241976816149197,34.470095254496705,990
40,283.87548021316525,89.28341094779968,3.050932766389048,34.47010437849064,990
32,227.16728125,115.712875,0.0,34.47011264711015,990
03,227.314125,101.46903125,0.0,34.50108005278231,991
46,230.54468749999998,79.0019375,0.0,34.50109801564537,991
32,227.0014187965393,115.75951653289795,0.07677152505879592,34.50110542889044,991
30,232.9010528755188,59.728269587516785,0.06242014932514861,34.50111455288438,991
40,283.6623846931457,89.3570120754242,3.064820351309369,34.501122821503884,991
54,234.65588229370115,59.684908377647396,0.06442621479662214,34.501131090123394,991
46,230.251,79.0019375,0.0,34.53312009799169,992
03,227.24821380996704,101.41602624893189,0.031238951703007833,34.53313948647881,992
30,232.71950581741334,59.732495468139646,0.058754787458974,34.5331500360968,992
40,283.5123143959045,89.33473097419738,3.05485477994357,34.53315830471631,992
32,226.80121154022217,115.73617784118652,0.045423351909938736,34.53316657333581,992
46,230.251,79.0019375,0.0,34.56526963112833,993
03,227.02043749999999,101.46903125,0.0,34.565287879116205,993
30,232.5408805770874,59.71976853179932,0.05549846274211534,34.56529529236128,993
40,283.34189892578127,89.26458942222595,3.0648211719524396,34.56530441635522,993
32,226.65426023864745,115.73119461822509,0.04995982996911996,34.56531268497472,993
03,226.87137101745606,101.41805180358887,0.043450554793351914,34.6057536476017,994
46,229.9573125,79.0019375,0.0,34.6057753170873,994
32,226.4655789260864,115.75966889762879,0.06656667770150793,34.605782445207566,994
30,232.34581787109374,59.762807086944576,0.06656689008667027,34.605791284076695,994
40,283.136045211792,89.31948553848267,3.0584518704886614,34.60579983782101,994
54,234.0873646697998,59.83053320980072,0.06442688368601313,34.60580810644051,994
46,229.81046874999998,79.0019375,0.0,34.63725908379134,995
03,226.74098265838623,101.42656630325317,0.03569989518132721,34.637277046654404,995
30,232.16380475616455,59.750958488464356,0.06442664221992778,34.63728674089796,995
40,282.95672088623047,89.2519610748291,3.046639927870732,34.637295579767084,995
32,226.28621875,115.712875,0.0,34.63730413351141,995
46,229.663625,79.0019375,0.0,34.66870150739785,996
03,226.5485908164978,101.4519753627777,0.0416440167565757,34.66872089588497,996
30,231.96524662399293,59.737003671646114,0.05258294098806937,34.6687300198789,996
40,282.79490954208376,89.31414381027221,3.0617614941245512,34.66873885874803,996
32,226.11868924713133,115.7603410949707,0.05258457072118872,34.668747412492344,996
03,226.3701806793213,101.44886532974243,0.038443675626210094,34.6996552270791,997
14,233.6438578262329,59.865393363952634,0.06241992754107195,34.6996740453166,997
46,229.3699375,79.0019375,0.0,34.69968288418573,997
32,225.97275968551634,115.7579211845398,0.049957996799225635,34.69968944205637,997
30,231.7571701774597,59.78140454673767,0.062419385799207694,34.69969799580068,997
40,282.6313594474792,89.23421506500245,3.045119482715632,34.699706264420186,997
46,229.3699375,79.0019375,0.0,34.7300472508836,998
03,226.139375,101.46903125,0.0,34.730063788122614,998
30,231.57259374999998,59.76541073131561,0.0624174727624871,34.73007063111807,998
40,282.45823726272585,89.29827995300293,3.0648217933211894,34.73007946998719,998
32,225.79099752426146,115.81111440086364,0.05875544884020023,34.7300877386067,998
03,226.02533448028564,101.47325264930724,0.03702075589914,34.76804383850987,999
46,229.07625,79.0019375,0.0,34.768062941872174,999
32,225.61766023635863,115.75471256256102,0.0434497843983086,34.76806978486763,999
30,231.38825035095215,59.82459098529815,0.05549726746992656,34.76807833861194,999
40,282.2916757240295,89.26020669555663,3.0535844925122695,34.76808689235626,999
54,233.18464845275878,59.8635246553421,0.06656876035992099,34.76809516097577,999
46,228.9171812210083,79.0014176673889,6.241543858358987,34.802954805436535,1000
03,225.94239429092406,101.49789092254639,0.05875545336544308,34.802973338549215,1000
30,231.2171537208557,59.7431296300888,0.05875712611773243,34.80298331791759,1000
40,282.1244151000976,89.17827032089234,3.0617614941245512,34.8029918716619,1000
32,225.4582688026428,115.84146187019348,0.052582978229518185,34.80300042540622,1000
46,228.78256249999998,79.0019375,0.0,34.840750094946564,1001
03,225.67591733932494,101.50670118904114,0.0416415324075321,34.840768628059244,1001
30,230.99038122558593,59.84768320465088,0.062419385799207694,34.8407783223028,1001
40,281.9292806930542,89.26838957786559,3.0617637386688537,34.84078716117193,1001
32,225.2849673652649,115.81879537582397,0.06656667770150793,34.84079571491625,1001
03,225.53703240585327,101.49054156494141,0.035699504648349034,34.87410656140619,1002
46,228.48887499999998,79.0019375,0.0,34.8741310821399,1002
32,225.0953539390564,115.83116380691528,0.04995887193887549,34.87413849538497,1002
30,230.80630670547484,59.775350289344786,0.05549726746992656,34.8741473342541,1002
40,281.779927406311,89.13295525741577,3.050932766389048,34.87415588799841,1002
54,232.5959828338623,59.84403093242645,0.06656876035992099,34.874164156617915,1002
46,228.48887499999998,79.0019375,0.0,34.905006677623064,1003
03,225.3547145614624,101.52978892707824,0.03997969388824729,34.905025495860556,1003
30,230.58519859313964,59.86667502021789,0.05875708862984563,34.905035190104115,1003
40,281.60309469223023,89.25508007049561,3.0648211719524396,34.90504402897324,1003
32,224.93737860107422,115.847601272583,0.04542472233348871,34.90507938444975,1003
46,228.1951875,79.0019375,0.0,34.93710545854342,1004
03,225.13233375549316,101.52934975814819,0.0416415324075321,34.9371265577794,1004
30,230.38416677474976,59.826674797058104,0.058755552249815546,34.93713653714777,1004
40,281.445316532135,89.14258112335204,3.050933735201052,34.9371453760169,1004
32,224.8102167892456,115.87745579719542,0.05875619716439395,34.9371536446364,1004
46,227.9015,79.0019375,0.0,34.96894449076139,1005
03,224.99344882202146,101.54439801597594,0.04345171557325034,34.96896245362445,1005
30,230.18367271423338,59.875198482513426,0.05549726746992656,34.968974428866495,1005
40,281.2601844215393,89.16092762947082,3.0648209692187214,34.96898355286043,1005
32,224.60640655517577,115.8545741996765,0.062419805674711615,34.96899182147993,1005
03,224.78218167877196,101.53561463737488,0.03702005774523354,34.99923073326118,1006
14,231.87314662551879,59.87511333751678,0.06241958477227083,34.9992504068731,1006
46,227.9015,79.0019375,0.0,34.99925953086704,1006
32,224.40969472503662,115.88892796516419,0.052581809178404715,34.999265518488066,1006
30,230.00816646957398,59.844828606605525,0.06241976816149197,34.999274642482,1006
40,281.03559880828857,89.14365663909912,3.064820351309369,34.9992829111015,1006
46,227.6078125,79.0019375,0.0,35.02935160337086,1007
03,224.56376235580444,101.6073963508606,0.04542292039124618,35.0293689959843,1007
30,229.78779329299925,59.90472587108612,0.06053276185077294,35.02937840510305,1007
40,280.83856432342526,89.17245357322693,3.0548532665973696,35.029387243972174,1007
32,224.24847491455077,115.89134787559509,0.055497091985199365,35.02939579771649,1007
46,227.314125,79.0019375,0.0,35.0597852553977,1008
03,224.37725,101.615875,0.0,35.05980293313595,1008
30,229.6116775894165,59.8580260810852,0.05549726746992656,35.0598094910066,1008
40,280.71945095443726,89.1419358139038,3.064820351309369,35.05981861500053,1008
32,224.02984048843382,115.88142624282837,0.06242020167593787,35.05982688362003,1008
46,227.314125,79.0019375,0.0,35.09203714834131,1009
03,224.24583990097045,101.66188914871215,0.045421853366117704,35.09205910295172,1009
30,229.43185135650634,59.85170294475555,0.055499058562797465,35.09206965256971,1009
