LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,228.63571875,50.2205625,0.0,36.86049299220241,1069
40,277.2687841567993,85.59006298446656,2.976443976175166,36.86049955007305,1069
32,221.7340625,110.57334374999999,0.0,36.860507818692554,1069
03,220.03390513229368,93.55167585372925,0.032247083539436616,36.903704797738165,1070
30,228.48887499999998,50.2205625,0.0,36.90372504159971,1070
66,224.45033129501343,75.25043998527526,0.047584056950996656,36.903732454844786,1070
40,277.07827446746825,85.55831734466553,2.976443976175166,36.90374157883872,1070
32,221.58721875,110.57334374999999,0.0,36.903750132583035,1070
03,219.82509374999998,93.53946875,0.0,36.93753970362987,1071
30,228.34203125,50.2205625,0.0,36.9375593772418,1071
40,276.9036824111938,85.57816061019898,2.976443976175166,36.937566220237244,1071
66,224.28982849502563,75.2537113456726,0.062417487403770844,36.93757505910637,1071
32,221.440375,110.57334374999999,0.0,36.93758418310031,1071
03,219.53140625,93.53946875,0.0,36.97036640819152,1072
30,228.04834375,50.2205625,0.0,36.9703846561794,1072
66,224.06278712081908,75.2504130973816,0.05549756791957172,36.97039149917485,1072
40,276.7369953956604,85.55038541603088,2.976443976175166,36.97040033804397,1072
32,221.29353125,110.57334374999999,0.0,36.97040832153867,1072
03,219.53140625,93.53946875,0.0,37.00411007414385,1073
30,227.9015,50.2205625,0.0,37.00412803700692,1073
40,276.5242404556274,85.56735167694092,2.970856617313363,37.00413459487756,1073
66,223.88132968902588,75.2866400527954,0.045421853366117704,37.00414343374669,1073
32,221.14668749999998,110.7201875,0.0,37.00415227261581,1073
03,219.23771875,93.53946875,0.0,37.04708408558763,1074
30,227.75465624999998,50.2205625,0.0,37.04710261870031,1074
66,223.71371055984497,75.27591178321838,0.04995935675175245,37.047109746820574,1074
40,276.3331392326355,85.55970655250549,2.9708567067522638,37.04711887081451,1074
32,220.99984375,110.57334374999999,0.0,37.04712713943402,1074
03,219.09087499999998,93.53946875,0.0,37.079957835743016,1075
30,227.46096875,50.07371875,0.0,37.07997979035343,1075
40,276.20119137573244,85.53450363349914,2.976443976175166,37.079987203598506,1075
66,223.51038430786133,75.27818829154968,0.05875545336544308,37.07999632759244,1075
32,220.85299999999998,110.7201875,0.0,37.08000516646157,1075
03,218.94403125,93.53946875,0.0,37.11219062532433,1076
30,227.314125,50.2205625,0.0,37.112273881769006,1076
66,223.33980751037598,75.2872674369812,0.04995753164623595,37.112281865263704,1076
40,276.04640673446653,85.43527834320068,2.976443976175166,37.11229127438245,1076
32,220.70615625,110.57334374999999,0.0,37.112299828126766,1076
03,218.7971875,93.53946875,0.0,37.14511598307043,1077
30,227.16728125,50.07371875,0.0,37.145133945933495,1077
40,275.8757582359314,85.43131686019898,2.976443976175166,37.145140503804136,1077
66,223.1611284942627,75.27891426467895,0.05258364053523601,37.14522033875109,1077
32,220.41246875,110.7201875,0.0,37.14523088836908,1077
03,218.65034375,93.53946875,0.0,37.186819763483264,1078
30,227.02043749999999,50.2205625,0.0,37.18684485446659,1078
66,222.95626066970826,75.3037317905426,0.05549817780393451,37.186855689209395,1078
40,275.75271923446655,85.43527834320068,2.976443976175166,37.18686481320333,1078
32,220.265625,110.7201875,0.0,37.18687308182284,1078
03,218.5035,93.53946875,0.0,37.21825306309584,1079
30,226.87359375,50.2205625,0.0,37.218277298704734,1079
40,275.5454673500061,85.4027439918518,2.981677996025327,37.21828841857234,1079
66,222.78525366592407,75.28629051017761,0.0587570267473021,37.21830096406401,1079
32,220.265625,110.7201875,0.0,37.21831236905643,1079
03,218.35665625,93.53946875,0.0,37.257095330910154,1080
30,226.57990625,50.2205625,0.0,37.25711044252511,1080
66,222.6075605392456,75.31117077445984,0.04542465360526293,37.257117285520565,1080
40,275.3915610466003,85.39955329513549,2.976443976175166,37.2571264095145,1080
32,219.9719375,110.7201875,0.0,37.25713467813401,1080
03,218.2098125,93.53946875,0.0,37.29731104493681,1081
30,226.4330625,50.2205625,0.0,37.29732957804949,1081
40,275.2050486907959,85.34400290679932,2.976443976175166,37.297336421044946,1081
66,222.44472745513914,75.32435480499268,0.052582502604742176,37.297345259914074,1081
32,219.82509374999998,110.7201875,0.0,37.297354383908015,1081
03,217.76928125,93.53946875,0.0,37.33391052099146,1082
30,225.99253124999998,50.2205625,0.0,37.33392933922895,1082
66,222.05046130752564,75.34439524841308,0.04995884797961714,37.33393675247403,1082
40,274.83593168640135,85.35589631843567,2.976443976175166,37.33394559134315,1082
32,219.53140625,110.7201875,0.0,37.33395385996266,1082
03,217.6224375,93.53946875,0.0,37.37750610452219,1083
30,225.69884374999998,50.2205625,0.0,37.37752463763488,1083
40,274.680053604126,85.30578624725341,2.981677996025327,37.37753233600476,1083
66,221.89811450195313,75.3298309726715,0.05875623886438075,37.377540604624265,1083
32,219.3845625,110.7201875,0.0,37.37754944349339,1083
03,217.32874999999999,93.53946875,0.0,37.410796422025776,1084
30,225.552,50.2205625,0.0,37.410815810512894,1084
66,221.693856136322,75.34124040222167,0.05549815597461949,37.41082208325872,1084
40,274.50377657318114,85.32455399703979,2.9849921732928855,37.41083092212785,1084
32,219.09087499999998,110.7201875,0.0,37.41084489324357,1084
03,217.18190625,93.53946875,0.0,37.45261824411018,1085
30,225.40515625,50.2205625,0.0,37.452637632597295,1085
40,274.3062043304443,85.34005038642883,2.9829365392549767,37.452644760717554,1085
66,221.4623155212402,75.35078560447693,0.047584056950996656,37.45265359958668,1085
32,219.09087499999998,110.7201875,0.0,37.45266243845581,1085
03,217.03506249999998,93.53946875,0.0,37.48499388122156,1086
30,225.11146875,50.2205625,0.0,37.485013839958306,1086
66,221.30392790222166,75.37105011367798,0.0554988550175084,37.485020968078565,1086
40,274.1295150184631,85.33607097816467,2.976443976175166,37.485030092072506,1086
32,218.7971875,110.7201875,0.0,37.48503864581682,1086
03,216.88821875,93.53946875,0.0,37.51746503514448,1087
30,225.11146875,50.2205625,0.0,37.517482998007544,1087
40,273.9208828887939,85.32538752174378,2.9829365392549767,37.51749012612781,1087
66,221.12291860198974,75.36679286384582,0.058757003592383894,37.51749896499694,1087
32,218.65034375,110.7201875,0.0,37.51750780386607,1087
03,216.741375,93.53946875,0.0,37.55086854719785,1088
30,224.81778125,50.2205625,0.0,37.550885939811295,1088
66,220.91711866378785,75.37384645462036,0.052582502604742176,37.55089278280675,1088
40,273.73523094558715,85.37418008613587,2.986595247338669,37.550902191925495,1088
32,218.5035,110.7201875,0.0,37.55091074566981,1088
03,216.4476875,93.53946875,0.0,37.59325149490938,1089
30,224.52409375,50.2205625,0.0,37.59326774702358,1089
40,273.5599218788147,85.31934670829773,2.9816802997835326,37.59327430489422,1089
66,220.7820697364807,75.3755762424469,0.05549815597461949,37.59328257351373,1089
32,218.35665625,110.7201875,0.0,37.593318214115044,1089
03,216.30084374999998,93.53946875,0.0,37.63103937117434,1090
30,224.52409375,50.2205625,0.0,37.63105505303892,1090
66,220.53753330612182,75.40123625564576,0.05875543028120456,37.63106218115918,1090
40,273.3804541511536,85.36226874923706,2.982938138339035,37.63107130515312,1090
32,218.06296874999998,110.7201875,0.0,37.631079573772624,1090
03,216.00715624999998,93.53946875,0.0,37.67238760094844,1091
30,224.11618647766113,50.28525925350189,0.034469127149969525,37.672410696058094,1091
40,273.06385816574095,85.35861199569702,2.9829380271878865,37.67242067542646,1091
66,220.21573899459838,75.4107456073761,0.052581636907126805,37.67243008454521,1091
32,217.76928125,110.7201875,0.0,37.67243863828953,1091
03,215.8603125,93.53946875,0.0,37.70531951656518,1092
30,223.93671874999998,50.2205625,0.0,37.70533690917863,1092
66,220.04123656463622,75.42029080963134,0.07130754908801618,37.7053443224237,1092
40,272.9040365257263,85.29019126892089,2.9865959116658525,37.70535344641763,1092
32,217.6224375,110.7201875,0.0,37.70536171503714,1092
46,219.84129818725586,75.45945750808716,0.05875708093691134,37.737871931059104,1093
03,215.566625,93.53946875,0.0,37.73789160467103,1093
30,223.7397201156616,50.27818325614929,0.02940364539575291,37.737898732791294,1093
40,272.7363456954956,85.30092850112915,2.9889427086765314,37.73790757166042,1093
32,217.47559375,110.7201875,0.0,37.737915840279925,1093
03,215.566625,93.53946875,0.0,37.77900375110201,1094
30,223.57011128234862,50.309158109664914,0.03446802421785922,37.7790225693395,1094
66,219.66769202041624,75.42414474105834,0.05258167820180426,37.77903226358306,1094
40,272.542197177887,85.27817238044739,2.9945146926121176,37.77904081732738,1094
32,217.32874999999999,110.7201875,0.0,37.77904908594688,1094
03,215.27293749999998,93.53946875,0.0,37.8107515433806,1095
32,217.18190625,110.7201875,0.0,37.810775778989495,1095
30,223.34934375,50.2205625,0.0,37.810788039356346,1095
40,272.39678744888306,85.26949655342102,2.9829380271878865,37.81079830384953,1095
66,219.48670064544677,75.43892411994933,0.07130701682074059,37.810812274965244,1095
54,225.34419243240356,50.33703189277649,0.03701896763750012,37.81082681633058,1095
46,219.3122699165344,75.49802371025085,0.05549993170487433,37.84420153077808,1096
03,215.12609375,93.53946875,0.0,37.84422177463963,1096
30,223.24783298873902,50.304363101959225,0.0322457767255484,37.84422861763508,1096
40,272.2338647384643,85.33659081077576,2.9889427086765314,37.84423802675383,1096
32,216.88821875,110.7201875,0.0,37.84424629537334,1096
03,214.97924999999998,93.53946875,0.0,37.876703193055725,1097
30,223.05565625,50.2205625,0.0,37.8767214410436,1097
66,219.08788148117065,75.41490426826476,0.04758235621320561,37.876728284039054,1097
40,272.0753516426086,85.25918056488037,2.9829365392549767,37.876737408032994,1097
32,216.88821875,110.7201875,0.0,37.87674596177731,1097
46,218.9547147064209,75.49594437980652,0.06442814660346352,37.90913642537885,1098
03,214.83240625,93.53946875,0.0,37.90915552874115,1098
30,222.88970417022705,50.29197674560547,0.03701944207260577,37.909162941986224,1098
40,271.913862953186,85.28735907745362,2.9889435286452146,37.90917235110497,1098
32,216.59453125,110.7201875,0.0,37.90918061972448,1098
46,218.7651012802124,75.48762705802918,0.05549746634908059,37.95072672611709,1099
03,214.6855625,93.53946875,0.0,37.950746684853826,1099
30,222.76196875,50.2205625,0.0,37.95075381297409,1099
40,271.7534856300354,85.25267369461059,2.986597243947349,37.95076008571992,1099
32,216.59453125,110.7201875,0.0,37.95076835433943,1099
46,218.58405612945555,75.4736632785797,0.04995800745728851,37.98853113962106,1100
03,214.391875,93.53946875,0.0,37.98855052810817,1100
30,222.46828125,50.2205625,0.0,37.98855794135325,1100
40,271.5734801445007,85.22368854522705,2.9889427086765314,37.98856421409908,1100
32,216.30084374999998,110.7201875,0.0,37.988572767843394,1100
03,214.24503124999998,93.53946875,0.0,38.03023064316174,1101
30,222.3685271644592,50.31671360778808,0.03701977741638718,38.030249176274424,1101
66,218.42751481246947,75.58339277267456,0.06241903185229747,38.03028567225017,1101
40,271.4046600227356,85.25322937774658,2.986595247338669,38.03029593674335,1101
32,216.30084374999998,110.7201875,0.0,38.03030420536285,1101
03,213.8045,93.53946875,0.0,38.06635225003393,1102
30,221.999661113739,50.28735650920868,0.034469127149969525,38.06636935752256,1102
40,271.03435995101927,85.25058540153503,2.9945146926121176,38.0663784815165,1102
66,218.045527469635,75.58679857254027,0.05258248190103698,38.06638703526082,1102
32,216.00715624999998,110.7201875,0.0,38.06639558900513,1102
03,213.65765625,93.53946875,0.0,38.107036424124296,1103
30,221.821430229187,50.31709003829956,0.03569835177758596,38.10705524236179,1103
66,217.87036180496216,75.59011474609375,0.049957056886679174,38.10706465148054,1103
40,270.8494787940979,85.17992401695251,2.9912209840187742,38.107073775474475,1103
32,215.71346875,110.7201875,0.0,38.10708232921879,1103
03,213.5108125,93.53946875,0.0,38.13871521619874,1104
30,221.62052388763428,50.319084223747254,0.03997987256673752,38.1387331790618,1104
40,270.7204348297119,85.26189624214172,2.98894414445837,38.138743158430174,1104
66,217.6944253540039,75.60168550300598,0.06241937604725245,38.13875228242411,1104
32,215.41978125,110.7201875,0.0,38.13876055104361,1104
03,213.36396875,93.53946875,0.0,38.17006953623879,1105
30,221.43847492218018,50.311770716667176,0.03446802421785922,38.170087784226666,1105
66,217.49990040588378,75.59719522476196,0.0587570267473021,38.170097478470225,1105
40,270.5557912940979,85.17992401695251,2.9912209840187742,38.17010603221454,1105
32,215.41978125,110.7201875,0.0,38.170114585958856,1105
03,213.21712499999998,93.53946875,0.0,38.20135143457697,1106
30,221.29353125,50.2205625,0.0,38.20136911231523,1106
40,270.4021359443664,85.20162254714965,2.9889427086765314,38.20137567018587,1106
66,217.3356512260437,75.60871220588683,0.052582461197347996,38.201384509054996,1106
32,215.12609375,110.7201875,0.0,38.20139334792412,1106
03,213.21712499999998,93.53946875,0.0,38.23147030881298,1107
30,220.99984375,50.2205625,0.0,38.23148798655123,1107
66,217.1723162345886,75.6078249053955,0.058754686422525015,38.23149482954668,1107
40,270.23358470153806,85.17523656082153,2.999695217516339,38.23150366841581,1107
32,215.12609375,110.7201875,0.0,38.231511937035314,1107
03,212.9234375,93.53946875,0.0,38.27237431413227,1108
30,220.79472497177125,50.29569175624847,0.029404631604242448,38.27239113649609,1108
40,270.09353462600706,85.17647340393066,2.994514694533653,38.27240140098927,1108
66,216.99530426788328,75.60343321609497,0.052583619859148945,38.27240995473358,1108
32,214.83240625,110.7201875,0.0,38.2724185084779,1108
03,212.77659375,93.53946875,0.0,38.30939235340878,1109
30,220.60823054122923,50.365779532432555,0.03332214990401483,38.30941003114703,1109
66,216.78860806655882,75.63572557640076,0.04542363760931911,38.30941972539059,1109
40,269.9398972015381,85.17525448608399,2.999695217516339,38.309428279134906,1109
32,214.83240625,110.7201875,0.0,38.309437118004034,1109
03,212.62975,93.53946875,0.0,38.34713460970405,1110
30,220.41246875,50.2205625,0.0,38.347150576693444,1110
40,269.772511100769,85.172314743042,2.999695217516339,38.3471574196889,1110
66,216.6370499725342,75.61339966201783,0.0587570267473021,38.34716540318359,1110
32,214.53871875,110.7201875,0.0,38.347174242052716,1110
03,212.48290624999998,93.53946875,0.0,38.38939010662527,1111
30,220.11878124999998,50.2205625,0.0,38.38940920998758,1111
66,216.44091175079345,75.64937566375733,0.055499446605030034,38.38941633810784,1111
40,269.6256852760315,85.17230578041077,2.9996971153847274,38.389425462101784,1111
32,214.391875,110.7201875,0.0,38.3894340158461,1111
03,212.18921874999998,93.6863125,0.0,38.42177201648249,1112
30,219.82509374999998,50.2205625,0.0,38.42179026447037,1112
40,269.27530017089845,85.17451955032348,3.0045251943298914,38.421797677715446,1112
66,216.09952512741089,75.65510278511047,0.04758257904892238,38.42180651658457,1112
32,213.95134375,110.7201875,0.0,38.4218424423107,1112
03,212.042375,93.53946875,0.0,38.450386857342934,1113
30,219.53140625,50.2205625,0.0,38.450403964831565,1113
66,215.8749215888977,75.63781386947632,0.047582784212734985,38.45041052270221,1113
40,269.11218028259276,85.16222282028198,3.0060639707912324,38.45041993182095,1113
32,213.95134375,110.7201875,0.0,38.45042848556527,1113
03,211.89553125,93.53946875,0.0,38.513748433239165,1114
30,219.37222991943358,50.315400582313536,0.03569965666461461,38.513765540727796,1114
40,268.9856996307373,85.14470087623596,3.0045251943298914,38.51377552009617,1114
66,215.7150820236206,75.65536270141601,0.05258447139071687,38.51378407384048,1114
32,213.65765625,110.7201875,0.0,38.513792342459986,1114
03,211.7486875,93.53946875,0.0,38.54412363467984,1115
30,219.23771875,50.367406249999995,0.0,38.54413988679404,1115
66,215.5488969154358,75.65721796607971,0.04345000586516323,38.54414787028874,1115
40,268.79228604888914,85.15866465568543,3.0060656691085956,38.54415670915787,1115
32,213.5108125,110.7201875,0.0,38.54416526290218,1115
03,211.60184375,93.53946875,0.0,38.57541693801044,1116
30,218.94403125,50.367406249999995,0.0,38.57543404549908,1116
40,268.66637900543213,85.16169402503967,3.009039701868866,38.57544145874415,1116
66,215.36792346572875,75.65010163688659,0.03997970961935171,38.57545001248847,1116
32,213.36396875,110.7201875,0.0,38.575458851357595,1116
03,211.45499999999998,93.53946875,0.0,38.60588252401606,1117
30,218.7758564376831,50.314275772094724,0.03332211392463402,38.605899916629504,1117
66,215.16667654418944,75.68624792861938,0.062419400658410895,38.60590932574825,1117
40,268.49859854888916,85.1586556930542,3.0060656691085956,38.60591816461738,1117
32,213.21712499999998,110.7201875,0.0,38.60592643323689,1117
03,211.30815625,93.53946875,0.0,38.636309618172255,1118
30,218.65034375,50.367406249999995,0.0,38.63632615541127,1118
40,268.33721741104125,85.15735611152648,3.013269938805348,38.63633385378115,1118
66,214.99272979736327,75.65455606460571,0.041642759385009276,38.63634240752547,1118
32,213.07028125,110.7201875,0.0,38.6363512463946,1118
03,211.16131249999998,93.53946875,0.0,38.66653056709044,1119
30,218.35665625,50.2205625,0.0,38.66654824482869,1119
66,214.78296837615966,75.66371587371826,0.04995843515034459,38.66655508782414,1119
40,268.13285149383546,85.14971994972228,3.011890463881904,38.666564211818084,1119
32,212.77659375,110.7201875,0.0,38.6665727655624,1119
03,210.867625,93.53946875,0.0,38.7040344590441,1120
30,218.1679211616516,50.36890300941467,0.03569768559833264,38.70404900040944,1120
40,267.96471253204345,85.16610363960265,3.011890813979335,38.70405840952819,1120
66,214.61810973739622,75.67669376373291,0.047584284239662544,38.704067248397315,1120
32,212.62975,110.7201875,0.0,38.70407608726644,1120
03,210.867625,93.53946875,0.0,38.739407898413454,1121
30,218.06296874999998,50.367406249999995,0.0,38.73942871252462,1121
66,214.3990630302429,75.66380550003052,0.03844151631000825,38.739436981144124,1121
40,267.81747442626954,85.14712974929809,3.013269081073142,38.739453233258324,1121
32,212.48290624999998,110.7201875,0.0,38.73946207212745,1121
03,210.5739375,93.53946875,0.0,38.77793253718883,1122
30,217.76928125,50.2205625,0.0,38.77794964467746,1122
40,267.66073593139646,85.17100619888305,3.022163086220616,38.77795648767292,1122
66,214.22077836990357,75.70260473060608,0.04758257904892238,38.77796532654204,1122
32,212.3360625,110.86703125,0.0,38.777974165411166,1122
03,210.42709374999998,93.53946875,0.0,38.811804224181095,1123
30,217.54044734954834,50.36981271648407,0.02940269871135781,38.81182218704416,1123
66,214.06450593185423,75.6849573097229,0.04995884797961714,38.81183131103809,1123
40,267.4951244316101,85.16260821342468,3.017238326094142,38.81183986478241,1123
32,212.18921874999998,110.7201875,0.0,38.81184813340192,1123
03,210.28025,93.53946875,0.0,38.84469308595144,1124
30,217.35630112838746,50.31264457321167,0.03332211392463402,38.844709623190454,1124
40,267.31214335250854,85.15808208465576,3.017238326094142,38.84471931743401,1124
66,213.84052977752685,75.67529559326172,0.029401939807383703,38.844755243160144,1124
32,211.89553125,110.7201875,0.0,38.844764937403696,1124
03,210.13340624999998,93.53946875,0.0,38.886957136616985,1125
30,217.18190625,50.367406249999995,0.0,38.88697595485448,1125
66,213.6809590911865,75.72682176017761,0.05875623886438075,38.88698336809955,1125
40,267.1523754882812,85.1658706111908,3.024483909022929,38.88699220696868,1125
32,211.7486875,110.7201875,0.0,38.88700047558818,1125
03,209.9865625,93.53946875,0.0,38.919205608062875,1126
30,216.9600632019043,50.322893342018126,0.03569794206736843,38.919223285801124,1126
40,266.9694302597046,85.17889331436157,3.024484536634381,38.91923298004468,1126
66,213.4877964630127,75.70567891311646,0.045421835540990774,38.91924124866419,1126
32,211.60184375,110.7201875,0.0,38.91924980240851,1126
03,209.83971875,93.53946875,0.0,38.94833538433114,1127
30,216.78375032043456,50.31704522514343,0.033321808325837976,38.9483533471942,1127
66,213.25340573120116,75.68393556976318,0.029401939807383703,38.948362756312946,1127
40,266.7747619094849,85.17601630973816,3.0267162547215394,38.94837188030689,1127
32,211.45499999999998,110.7201875,0.0,38.94838014892639,1127
03,209.692875,93.53946875,0.0,38.97680281566453,1128
30,216.59453125,50.2205625,0.0,38.97682049340278,1128
40,266.5820474128723,85.1678692779541,3.024485167478967,38.97682762152304,1128
66,213.12719395828248,75.70204008483887,0.04542461791112906,38.97683617526736,1128
32,211.30815625,110.7201875,0.0,38.97684501413649,1128
03,209.39918749999998,93.53946875,0.0,39.00811208598452,1129
30,216.395363658905,50.31857335376739,0.034470257565654805,39.00812976372277,1129
66,212.9138116340637,75.71589631271362,0.04758407565086897,39.00813917284152,1129
40,266.43455835342405,85.1875870666504,3.0267150189136265,39.00814744146103,1129
32,211.01446875,110.7201875,0.0,39.00815599520534,1129
46,212.77659375,75.77137499999999,0.0,39.045181447726925,1130
03,209.25234375,93.53946875,0.0,39.04519712959151,1130
30,216.2159317817688,50.31639543437958,0.033321808325837976,39.045204257711774,1130
40,266.2581558456421,85.18907486343383,3.0309354324158977,39.04521338170571,1130
32,210.867625,110.7201875,0.0,39.045222220574836,1130
03,209.1055,93.53946875,0.0,39.075928166795734,1131
30,216.05915743637084,50.31182897377014,0.033321808325837976,39.07594555940918,1131
66,212.5937381477356,75.71293864440918,0.04542463575818889,39.07595553877754,1131
40,266.1186435279846,85.1974011478424,3.022163086220616,39.07596409252186,1131
32,210.82587706375122,110.85107776641846,0.0399792593274797,39.075972076016555,1131
03,208.95865625,93.53946875,0.0,39.10668828673063,1132
30,215.84936016464232,50.398457285881044,0.041642991927533846,39.10671195208991,1132
40,265.93015939331053,85.20568261909484,3.0348564087373227,39.10672706370487,1132
66,212.35215938568115,75.76534314918518,0.03702004258487945,39.10674103482058,1132
32,210.5739375,110.7201875,0.0,39.1067550059363,1132
03,208.8118125,93.53946875,0.0,39.135313962333875,1133
30,215.71346875,50.2205625,0.0,39.13538895015904,1133
66,212.21182250595092,75.73747832870482,0.05549815597461949,39.13542459076036,1133
40,265.78716957473756,85.169375,3.0309348398412137,39.135445404871525,1133
32,210.42709374999998,110.7201875,0.0,39.13545966111206,1133
46,211.89553125,75.77137499999999,0.0,39.167286147838354,1134
03,208.66496874999999,93.53946875,0.0,39.16730525120066,1134
30,215.41978125,50.51425,0.0,39.16731266444573,1134
40,265.60368658828736,85.2178897228241,3.0348564087373227,39.16731893719157,1134
32,210.28025,110.86703125,0.0,39.167327776060695,1134
46,211.89553125,75.77137499999999,0.0,39.19786749451705,1135
03,208.518125,93.53946875,0.0,39.19788574250492,1135
30,215.23672846984863,50.41769557380676,0.03701977741638718,39.19789258550038,1135
40,265.427230304718,85.17831970596313,3.0309360307994244,39.19790170949432,1135
32,210.125698387146,110.86744353103637,0.05258306161094173,39.19791026323863,1135
46,211.60184375,75.77137499999999,0.0,39.22626421489743,1136
03,208.2244375,93.53946875,0.0,39.22630926461749,1136
30,215.04091290283202,50.370157777786254,0.03224633659231202,39.22631724811219,1136
40,265.26068669128415,85.20876576423645,3.0309348398412137,39.22632694235575,1136
32,209.9865625,111.013875,0.0,39.22633521097525,1136
03,208.07759375,93.53946875,0.0,39.26791553234513,1137
30,214.83240625,50.51425,0.0,39.267934920832246,1137
66,211.45998322296143,75.78902242088317,0.030294372673318692,39.2679417638277,1137
40,265.08340584564206,85.1890659008026,3.0309354324158977,39.267950887821634,1137
32,209.83971875,110.86703125,0.0,39.26795944156595,1137
46,211.30815625,75.77137499999999,0.0,39.30653882430495,1138
03,207.93075,93.53946875,0.0,39.30655678716801,1138
30,214.6584236526489,50.368410064697265,0.03701974613633774,39.30656363016347,1138
40,264.9365620956421,85.18907486343383,3.0309348398412137,39.30657275415741,1138
32,209.692875,111.013875,0.0,39.30658102277691,1138
46,211.01446875,75.77137499999999,0.0,39.338618501863,1139
03,207.78390625,93.53946875,0.0,39.33863617960126,1139
30,214.53871875,50.51425,0.0,39.33864330772152,1139
40,264.75514051437375,85.20945588684081,3.03851169339227,39.338649580467354,1139
32,209.54603125,110.86703125,0.0,39.33865813421167,1139
46,211.01446875,75.77137499999999,0.0,39.372129505969944,1140
03,207.63706249999998,93.53946875,0.0,39.37214604320896,1140
30,214.24503124999998,50.51425,0.0,39.37215374157884,1140
40,264.6105374221802,85.13880346488952,3.0385115957603333,39.37216058457429,1140
32,209.25234375,111.013875,0.0,39.372169138318604,1140
03,207.49021875,93.53946875,0.0,39.40955812497363,1141
30,214.05893117523192,50.442235258102414,0.035700440708922754,39.409578939084795,1141
66,210.77618823623658,75.87112012290955,0.04345222224243783,39.40958920357797,1141
40,264.4232542800903,85.2358956489563,3.0385115074535713,39.40959775732229,1141
32,209.1055,111.013875,0.0,39.409606311066604,1141
46,210.42709374999998,75.77137499999999,0.0,39.446442440714,1142
03,207.34337499999998,93.53946875,0.0,39.44646068870187,1142
30,213.88046726226807,50.43811692905426,0.035700062960091206,39.44646810194695,1142
40,264.24751500701905,85.14756891822815,3.0419250766094383,39.446477511065694,1142
32,208.95865625,110.86703125,0.0,39.44648606481001,1142
46,210.42709374999998,75.77137499999999,0.0,39.476987006292134,1143
03,207.19653125,93.53946875,0.0,39.47700667990406,1143
30,213.7192116012573,50.414079152107234,0.03701907326089837,39.47701352289951,1143
40,264.1155850753784,85.16391675758362,3.0451179314605796,39.47702264689345,1143
32,208.66496874999999,111.013875,0.0,39.477030915512955,1143
46,210.13340624999998,75.77137499999999,0.0,39.509114584818356,1144
03,207.0496875,93.53946875,0.0,39.50913283280623,1144
30,213.53565691375732,50.47307119083404,0.04542272831414729,39.5091399609265,1144
40,263.9122408981323,85.15682731628418,3.0309354324158977,39.509148799795625,1144
32,208.51825047683715,110.8713422756195,0.029402588794465334,39.50915735353994,1144
46,210.13340624999998,75.77137499999999,0.0,39.54127837419552,1145
03,206.90284375,93.53946875,0.0,39.541297477557826,1145
30,213.3432650718689,50.4148723449707,0.052582462443951705,39.5413048908029,1145
40,263.8215032196045,85.14902086448669,3.0419229303046964,39.54131401479684,1145
32,208.37128124999998,111.013875,0.0,39.541322568541155,1145
03,206.756,93.53946875,0.0,39.570692419899885,1146
30,213.20445183944702,50.465771127700805,0.03701944207260577,39.57071066788776,1146
40,263.64956410217286,85.14760476875306,3.0466400496700587,39.57072036213132,1146
32,208.2244375,111.013875,0.0,39.570728915875634,1146
46,209.692875,75.77137499999999,0.0,39.60224775293137,1147
03,206.60915624999998,93.53946875,0.0,39.60226457529519,1147
30,213.04538306045532,50.456759202003475,0.04995794192909675,39.602271703415454,1147
40,263.5041364479065,85.11896019935608,3.0451179314605796,39.6022811125342,1147
32,208.07759375,110.86703125,0.0,39.602289666278516,1147
03,206.4623125,93.53946875,0.0,39.63680373946892,1148
30,212.8638539276123,50.465757683753964,0.04345171752453525,39.636820561832735,1148
66,209.58010717391966,75.86513308525085,0.04995974553737015,39.6368573429333,1148
40,263.3450318183899,85.16095012664795,3.050932766389048,39.636867037176856,1148
32,207.78390625,111.013875,0.0,39.63687530579636,1148
46,209.25234375,75.77137499999999,0.0,39.66898207021141,1149
03,206.31546874999998,93.392625,0.0,39.66900031819929,1149
30,212.6841890220642,50.49974398136139,0.04164302138238529,39.66900773144436,1149
40,263.19515869903563,85.03221089172364,3.045118705991719,39.66901714056311,1149
32,207.78390625,111.013875,0.0,39.66902569430743,1149
03,206.168625,93.53946875,0.0,39.707014013314186,1150
30,212.51011679840087,50.460303922653196,0.039978838500188685,39.70703140592763,1150
66,209.1769680213928,75.86322404479981,0.035699504648349034,39.707049083665886,1150
40,263.0501254005432,85.02735314559936,3.0509322781085135,39.70705820765982,1150
32,207.49021875,111.013875,0.0,39.707066761404135,1150
03,206.02178125,93.392625,0.0,39.74827157339854,1151
30,212.31482106399537,50.50826744365692,0.04758234664306049,39.748288966011984,1151
40,262.8517644462585,85.00799386215209,3.041923468039361,39.74829894538035,1151
66,209.07038441085814,75.87976906204223,0.045421853366117704,39.74830721399986,1151
32,207.34337499999998,110.86703125,0.0,39.74831548261936,1151
03,205.72809375,93.53946875,0.0,39.78196591275865,1152
30,212.11110045623778,50.47038688278198,0.039979081093879376,39.78198473099614,1152
66,208.8482366333008,75.87336078071594,0.03702111573747047,39.7819944252397,1152
40,262.67150800704957,84.98884071922302,3.0385098482992134,39.78200326410883,1152
32,207.19653125,111.013875,0.0,39.782011817853146,1152
03,205.43440625,93.53946875,0.0,39.82501804840051,1153
