LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,294.70863050079345,113.24139358901976,2.875340604438868,36.820348844503194,1065
32,235.2436875,138.17996875,0.0,36.82035739824751,1065
46,244.83208963775633,96.32343229866028,6.224428545461166,36.85145196958516,1066
03,238.47424999999998,116.0065625,0.0,36.85147221344671,1066
30,250.36859375,78.70824999999999,0.0,36.85147962669179,1066
40,294.55033250808714,113.20031785011291,2.8785965279548704,36.85148618456243,1066
32,235.09684375,138.17996875,0.0,36.85149502343155,1066
46,244.78853125,96.3295,0.0,36.88390886726756,1067
03,238.18056249999998,116.0065625,0.0,36.88392683013062,1067
30,250.07490625,78.70824999999999,0.0,36.883934528500504,1067
40,294.4034708328247,113.21167350387573,2.8809890515135748,36.88394165662077,1067
32,234.95,138.17996875,0.0,36.88394992524027,1067
46,244.51371905136108,96.32149637031554,6.220766163658463,36.91530510065476,1068
03,238.18056249999998,116.0065625,0.0,36.915324489141874,1068
30,249.9390327606201,78.73318404006957,0.034469749464795196,36.91533218751176,1068
40,294.2460870285034,113.1974766960144,2.878598120397167,36.9153413115057,1068
32,234.80315625,138.17996875,0.0,36.9153492950004,1068
46,244.49484375,96.3295,0.0,36.97424752711252,1069
03,237.886875,116.0065625,0.0,36.97426434947634,1069
30,249.78121875,78.70824999999999,0.0,36.974270907346984,1069
40,294.09641108703613,113.20800778770446,2.8785965279548704,36.97427775034244,1069
32,234.65631249999998,138.17996875,0.0,36.97428658921156,1069
46,244.23663034439087,96.31431730270386,6.22442995517164,37.01324461769895,1070
03,237.7610217323303,116.00732432365417,6.247486777638074,37.013262865686826,1070
30,249.59827352142332,78.72773476028442,0.03123966575123549,37.01327198968076,1070
40,293.95300898742676,113.23717218971252,2.8785965279548704,37.01328082854989,1070
32,234.36262499999998,138.17996875,0.0,37.0132890971694,1070
46,244.06623279953,96.30936993026734,6.211878990391405,37.0551325887394,1071
03,237.5931875,116.0065625,0.0,37.05520358481722,1071
30,249.48753125,78.70824999999999,0.0,37.05523266754789,1071
40,293.7826114425659,113.20227170372009,2.872425874666334,37.05524150641702,1071
32,234.36262499999998,138.17996875,0.0,37.05525034528615,1071
46,243.92804695129394,96.29407071876525,6.220766163658463,37.08648234678248,1072
03,237.5931875,116.0065625,0.0,37.08650145014479,1072
30,249.2894033241272,78.72703567504882,0.029403795327729965,37.08650857826505,1072
40,293.6424538154602,113.16537255096435,2.880991633417116,37.086517417134175,1072
32,234.0689375,138.17996875,0.0,37.08652597087849,1072
46,243.90746875,96.3295,0.0,37.11724731383916,1073
03,237.2995,116.0065625,0.0,37.1172647064526,1073
30,249.19384374999998,78.70824999999999,0.0,37.11727097919844,1073
40,293.5090540122986,113.20802571296691,2.8785965279548704,37.1172781073187,1073
32,234.0689375,138.17996875,0.0,37.11728666106301,1073
46,243.6475165939331,96.23066010284424,6.220766831622562,37.14726069189527,1074
03,237.2995,116.0065625,0.0,37.147280650632005,1074
30,248.98937028121946,78.74764972686768,0.028565160681573776,37.14728777875227,1074
40,293.38266298675535,113.17398563957214,2.8785965279548704,37.14729718787102,1074
32,233.92209375,138.17996875,0.0,37.14733311359715,1074
46,243.506946685791,96.27693416786194,6.2207675032567895,37.17784118319953,1075
03,237.0058125,116.0065625,0.0,37.17786114193627,1075
30,248.90015624999998,78.70824999999999,0.0,37.177868270056535,1075
40,293.2311765937805,113.20252265739441,2.8809890515135748,37.17787596842642,1075
32,233.77525,138.17996875,0.0,37.17788423704592,1075
46,243.35325548553465,96.2397930240631,6.220765499334493,37.20997332372273,1076
03,237.0058125,116.0065625,0.0,37.20999385270908,1076
30,248.6852861289978,78.8234646244049,0.02856379081308047,37.21000069570454,1076
40,293.12819596099854,113.18485731124878,2.880991633417116,37.210009534573665,1076
32,233.62840624999998,138.17996875,0.0,37.21001837344279,1076
46,243.32009374999998,96.3295,0.0,37.2411739614899,1077
03,236.85896875,116.0065625,0.0,37.24119876734842,1077
30,248.60646875,78.70824999999999,0.0,37.24120561034387,1077
40,293.0002454376221,113.15075449943542,2.880989054933415,37.24121245333932,1077
32,233.4815625,138.17996875,0.0,37.24122100708364,1077
46,243.0841435203552,96.22923504447937,6.224429796664639,37.271952899662296,1078
03,236.712125,116.0065625,0.0,37.271972573274226,1078
30,248.31278125,78.70824999999999,0.0,37.271979701394486,1078
40,292.86189826202394,113.19217978096007,2.8809890515135748,37.27198654438994,1078
32,233.4815625,138.17996875,0.0,37.271995098134255,1078
46,243.02640624999998,96.18265625,0.0,37.30293285082612,1079
03,236.712125,116.0065625,0.0,37.302952239313235,1079
30,248.31278125,78.70824999999999,0.0,37.3029593674335,1079
40,292.7805534210205,113.17334929275512,2.896613990462929,37.30296592530414,1079
32,233.33471874999998,138.17996875,0.0,37.30297476417327,1079
46,242.79771575164793,96.23594805526733,6.216617143403763,37.337908826209585,1080
03,236.41843749999998,116.0065625,0.0,37.3379256485734,1080
30,248.01909375,78.85509375,0.0,37.3379336320681,1080
40,292.60630194473265,113.20277361106872,2.8890387975861302,37.337939904813936,1080
32,233.187875,138.17996875,0.0,37.33794874368306,1080
46,242.73271875,96.18265625,0.0,37.36860821455984,1081
03,236.41843749999998,116.0065625,0.0,37.36862674767253,1081
30,248.01909375,78.85509375,0.0,37.3686341609176,1081
40,292.51305472946166,113.17870894622803,2.8890374606175273,37.36864043366343,1081
32,233.04103125,138.17996875,0.0,37.368648987407745,1081
46,242.5058745536804,96.22114178848267,6.224428545461166,37.40798993851568,1082
03,236.12475,116.0065625,0.0,37.40801075262686,1082
30,247.72540625,78.85509375,0.0,37.40801788074712,1082
40,292.32276014328,113.24245117950439,2.896613990462929,37.40802415349295,1082
32,233.04103125,138.17996875,0.0,37.408032422112456,1082
46,242.43903125,96.18265625,0.0,37.44524862313229,1083
03,236.12475,116.0065625,0.0,37.44526858186903,1083
30,247.55493700408934,78.83289331245422,0.03123941058155344,37.445275424864484,1083
40,292.22322116088867,113.179542470932,2.8879183661181163,37.44528454885842,1083
32,232.8941875,138.17996875,0.0,37.44529310260273,1083
46,242.23242467498778,96.17049395942688,6.224428545461166,37.475975098339546,1084
03,235.8310625,116.0065625,0.0,37.47599562732591,1084
30,247.43171875,78.70824999999999,0.0,37.47600275544617,1084
40,292.0314387779236,113.20597327041625,2.8879168191043996,37.47600959844162,1084
32,232.74734375,138.3268125,0.0,37.476017867061124,1084
46,242.0764748916626,96.17860514068603,6.2244286979299535,37.50600244751137,1085
03,235.8310625,116.0065625,0.0,37.50602098062406,1085
30,247.13803124999998,78.85509375,0.0,37.506028108744324,1085
40,291.89086886978146,113.20790919876099,2.896613990462929,37.506035236864584,1085
32,232.60049999999998,138.17996875,0.0,37.5060437906089,1085
46,241.92758766174316,96.1379237575531,6.227685917365214,37.53700349791117,1086
03,235.68421874999999,116.0065625,0.0,37.53702174589905,1086
30,247.00531260681151,78.82420852279662,0.03446924759049286,37.53702944426893,1086
40,291.74400719451904,113.20790919876099,2.896613990462929,37.53703828313806,1086
32,232.45365625,138.3268125,0.0,37.53707392373938,1086
46,241.85165625,96.18265625,0.0,37.5678346139239,1087
03,235.537375,116.0065625,0.0,37.56785229166215,1087
30,246.84434374999998,78.85509375,0.0,37.5678588495328,1087
40,291.5885055427551,113.24245117950439,2.896613990462929,37.56786654790268,1087
32,232.30681249999998,138.3268125,0.0,37.567875101647,1087
46,241.61760609817503,96.13701853179931,6.227685917365214,37.59989034099787,1088
03,235.39053124999998,116.0065625,0.0,37.599909729484985,1088
30,246.55065625,78.85509375,0.0,37.59991742785487,1088
40,291.4708799705505,113.20747899246216,2.8879203722643627,37.59992398572551,1088
32,232.15996875,138.3268125,0.0,37.599932539469826,1088
46,241.45210214996337,96.15603723526,6.216616964414618,37.63196232018604,1089
03,235.2436875,116.0065625,0.0,37.63198085329872,1089
30,246.55065625,78.85509375,0.0,37.631987696294175,1089
40,291.3121159210205,113.17336721801757,2.896613990462929,37.631994254164816,1089
32,232.15996875,138.3268125,0.0,37.632002522784326,1089
46,241.30984726715087,96.14214515686035,6.22442995517164,37.6669112087125,1090
03,235.09684375,116.0065625,0.0,37.6669274608267,1090
30,246.25696875,78.85509375,0.0,37.666934588946965,1090
40,291.1672618751526,113.21076827812195,2.9047438035403204,37.666940861692794,1090
32,232.013125,138.3268125,0.0,37.66694941543712,1090
46,241.1502228050232,96.164022939682,6.211878610131668,37.69933389141763,1091
03,234.95,116.0065625,0.0,37.69936525514679,1091
30,246.13677986526488,78.85427815055847,0.0302942159286006,37.69937751551364,1091
40,291.0098242950439,113.20790919876099,2.896613990462929,37.69938663950758,1091
32,231.86628125,138.3268125,0.0,37.69939975524886,1091
46,241.00721506118774,96.11126889228821,6.227687688641065,37.732087889152595,1092
03,234.80315625,116.0065625,0.0,37.732109843763006,1092
30,245.96328125,78.85509375,0.0,37.732117257008085,1092
40,290.89752252578734,113.21654917526244,2.896613990462929,37.73212352975391,1092
32,231.7194375,138.47365625,0.0,37.73213236862304,1092
46,240.97059375,96.03581249999999,0.0,37.77112831871023,1093
03,234.60147912216186,115.96174934387207,6.253781860648252,37.77114542619886,1093
30,245.79446112823484,78.86464791488648,0.0302942159286006,37.771154550192804,1093
40,290.71610094451904,113.20790919876099,2.896613990462929,37.771163389061925,1093
32,231.57259374999998,138.47365625,0.0,37.77117194280624,1093
46,240.72759889221192,96.10030759429931,6.230602945511431,37.80247237425711,1094
03,234.43334016036985,115.93020984458923,6.244743539181803,37.80249233299384,1094
30,245.66959375,78.85509375,0.0,37.80250117186297,1094
40,290.60975036239626,113.21291034698486,2.904744072422129,37.80250772973361,1094
32,231.42575,138.47365625,0.0,37.80251599835312,1094
46,240.67690625,96.03581249999999,0.0,37.84064174751856,1095
03,234.36262499999998,116.0065625,0.0,37.840661421130484,1095
30,245.4927968864441,78.86461206436157,0.029403208731100472,37.840668834375556,1095
40,290.4569375,113.21654021263122,2.896613990462929,37.84067824349431,1095
32,231.27890625,138.47365625,0.0,37.840685941864194,1095
46,240.4217222137451,96.11581294631958,6.224428545461166,37.880737709124794,1096
03,234.1599440574646,115.93383971023559,6.24320704912612,37.88075994886002,1096
30,245.37590624999999,78.85509375,0.0,37.880769357978764,1096
40,290.3229999389648,113.1842030391693,2.904744072422129,37.88077648609902,1096
32,231.1320625,138.47365625,0.0,37.88078475471853,1096
46,240.38321875,96.03581249999999,0.0,37.91222005020477,1097
03,234.01883639144896,115.94185230255127,6.2474852408250365,37.91223886844227,1097
30,245.18781647109984,78.85637540626526,0.031239471847519296,37.91224884781064,1097
40,290.1805478782654,113.14743832588195,2.896613990462929,37.912257686679766,1097
32,230.98521875,138.47365625,0.0,37.912265955299276,1097
46,240.12194012451172,96.07226352119446,6.22442995517164,37.942921434428705,1098
03,233.88330348205565,115.87080552482604,6.239733130515841,37.942941108040635,1098
30,245.08221874999998,78.85509375,0.0,37.94295051715938,1098
40,290.0454631004333,113.11721633338928,2.904744072422129,37.9429861577607,1098
32,230.83837499999998,138.47365625,0.0,37.942995281754634,1098
46,240.08953125,96.03581249999999,0.0,37.9741226424455,1099
03,233.77525,115.85971875,0.0,37.974140890433375,1099
30,244.78853125,78.85509375,0.0,37.97414773342883,1099
40,289.89648624420164,113.14707982063292,2.904744072422129,37.974154006174665,1099
32,230.69153125,138.47365625,0.0,37.97416255991898,1099
46,239.79584375,96.03581249999999,0.0,38.01111701636274,1100
03,233.5767097930908,115.92486811637878,6.241543174406955,38.011133838726565,1100
30,244.78853125,79.0019375,0.0,38.011143532970124,1100
40,289.7517935256958,113.11721633338928,2.904744072422129,38.01115037596558,1100
32,230.54468749999998,138.47365625,0.0,38.01115892970989,1100
46,239.79584375,96.03581249999999,0.0,38.06133376824371,1101
03,233.41174360275267,115.8502990245819,6.2397344117880555,38.06135828897742,1101
30,244.49484375,78.85509375,0.0,38.06137482621643,1101
40,289.61088303756713,113.11359543037415,2.904744072422129,38.06138680145847,1101
32,230.39784375,138.47365625,0.0,38.06140248332305,1101
46,239.5376124191284,96.02062980270385,6.22442995517164,38.09923997130504,1102
03,233.27284074401854,115.87549298095703,6.241543174406955,38.099259930041775,1102
30,244.49484375,79.0019375,0.0,38.099269054035716,1102
40,289.4629099960327,113.11837251281737,2.904744342754118,38.09927589703117,1102
32,230.251,138.47365625,0.0,38.099284450775485,1102
46,239.22732612609863,96.02781783294678,6.220766163658463,38.13230332945944,1103
03,233.04103125,116.0065625,0.0,38.132324713820225,1103
30,244.0766294517517,78.9375589199066,0.03332018003647641,38.132332127065304,1103
40,289.1401297950745,113.21769639205932,2.904744072422129,38.132340965934425,1103
32,229.9573125,138.6205,0.0,38.13234951967875,1103
46,239.20846874999998,96.03581249999999,0.0,38.16357781455254,1104
03,232.8644853401184,115.84156942176818,6.253781389748008,38.16359777328928,1104
30,243.90746875,79.0019375,0.0,38.16360718240803,1104
40,289.07430823135377,113.1967417602539,2.904744072422129,38.16361374027867,1104
32,229.81046874999998,138.6205,0.0,38.16362200889817,1104
46,238.9507572517395,96.01200775146484,6.22442995517164,38.19511033759918,1105
03,232.70134752655028,115.88965393829345,6.239735458107818,38.19513856495542,1105
30,243.90746875,78.85509375,0.0,38.195154531944816,1105
40,288.88476650619504,113.2269368648529,2.9047438035403204,38.195165651812424,1105
32,229.663625,138.6205,0.0,38.195178767553706,1105
46,238.91478125,96.03581249999999,0.0,38.227223374760065,1106
03,232.57572728729247,115.84365771484374,6.248716754401147,38.22724504424567,1106
30,243.61378125,79.0019375,0.0,38.227259300486196,1106
40,288.7713892211914,113.23502115821837,2.904744072422129,38.227270135229,1106
32,229.51678124999998,138.6205,0.0,38.22728325097028,1106
46,238.67730737304686,95.9613778476715,6.224429796664639,38.259139675801684,1107
03,232.47444955444334,115.8223087272644,6.239733708886172,38.259165907284256,1107
30,243.61378125,78.85509375,0.0,38.25917930815035,1107
40,288.63741580963136,113.20269294738769,2.904744072422129,38.25918985776834,1107
32,229.3699375,138.6205,0.0,38.25920411400887,1107
46,238.62109375,96.03581249999999,0.0,38.30197768271083,1108
03,232.45365625,115.85971875,0.0,38.3019959306987,1108
30,243.32009374999998,79.0019375,0.0,38.302002773694156,1108
40,288.4765545043945,113.23980720329284,2.904744072422129,38.30200961668961,1108
32,229.22309375,138.6205,0.0,38.302018170433925,1108
46,238.397888381958,95.94183034896851,6.227685917365214,38.33305771268315,1109
03,232.17540240097046,115.81369563865661,6.2377617831276755,38.333076816045455,1109
30,243.32009374999998,78.85509375,0.0,38.3330862251642,1109
40,288.3752409210205,113.17336721801757,2.896613990462929,38.33309335328447,1109
32,229.07625,138.6205,0.0,38.333101907028784,1109
46,238.32740625,96.03581249999999,0.0,38.36824468042641,1110
03,231.98017836761474,115.8358602256775,6.2447435323204115,38.36825950691656,1110
30,243.02640624999998,79.0019375,0.0,38.3682877342728,1110
40,288.2543171005249,113.21654021263122,2.896613990462929,38.36829543264268,1110
32,229.07625,138.6205,0.0,38.36830370126219,1110
46,238.1234346885681,95.92212152290344,6.220765499334493,38.39918015211979,1111
03,231.88687737655638,115.80550379371643,6.241542728080998,38.399199255482095,1111
30,243.02640624999998,79.0019375,0.0,38.39920837947603,1111
40,288.12473537826537,113.14743832588195,2.896613990462929,38.399215507596296,1111
32,228.92940625,138.47365625,0.0,38.39922406134061,1111
46,238.03371875,96.03581249999999,0.0,38.43049655056004,1112
03,231.7210507736206,115.81865197372436,6.243206300501015,38.430513658048675,1112
30,242.73271875,79.0019375,0.0,38.43052306716742,1112
40,287.97826805877685,113.18535921859741,2.904744342754118,38.43052962503806,1112
41,234.21578125,130.6909375,4.71238898038469,38.43053789365757,1112
46,237.82359882354734,95.9370622291565,6.224428545461166,38.462329310032175,1113
03,231.59448049545287,115.79681900405883,6.239733708886172,38.46235069439297,1113
30,242.73271875,79.0019375,0.0,38.46236010351171,1113
40,287.8395086021423,113.15186586570739,2.904744072422129,38.462366661382354,1113
32,228.63571875,138.47365625,0.0,38.46237493000186,1113
46,237.72282299804687,95.8879559726715,6.224428535729965,38.51348839941196,1114
03,231.57259374999998,115.85971875,0.0,38.513508643273504,1114
30,242.43903125,79.0019375,0.0,38.5135166267682,1114
40,287.70076707077027,113.11837251281737,2.904744342754118,38.51352289951404,1114
32,228.34203125,138.47365625,0.0,38.51353145325835,1114
46,237.52483847427368,95.87630455207824,6.224429796664639,38.55231412998726,1115
03,231.32077966308594,115.79920306396484,6.244743132362595,38.552335799472864,1115
30,242.3089655456543,78.95094012832641,0.031239749787680404,38.5523449234668,1115
40,287.5620076141357,113.08487915992737,2.904744072422129,38.552353762335926,1115
32,228.34203125,138.47365625,0.0,38.55236203095543,1115
46,237.44634374999998,95.88896875,0.0,38.58322165944921,1116
03,231.27890625,115.85971875,0.0,38.58324133306113,1116
30,242.14534375,79.0019375,0.0,38.5832484611814,1116
40,287.4176913261413,113.08035303115844,2.906048820536619,38.58325444880242,1116
32,228.04834375,138.47365625,0.0,38.583262717421924,1116
46,237.23975510025025,95.87680645942687,6.224428545461166,38.614085849939954,1117
03,231.032935798645,115.79378067207335,6.2447435461596825,38.6141060938015,1117
30,241.97996527862549,78.95928433799743,0.02940280504654824,38.614114932670624,1117
40,287.2764044075012,113.05139476966858,2.904744072422129,38.614124056664565,1117
32,228.04834375,138.47365625,0.0,38.61413261040888,1117
46,237.13695372009278,95.8621346321106,6.2244286979299535,38.64511911944334,1118
03,230.98521875,115.85971875,0.0,38.645139648429705,1118
30,241.85165625,79.0019375,0.0,38.64514734679959,1118
40,287.19988146209715,113.07208948516845,2.910502292334061,38.64515361954542,1118
32,228.04834375,138.47365625,0.0,38.64516274353936,1118
46,236.95904549026488,95.8564971370697,6.216615901412169,38.67610135160565,1119
03,230.7399115333557,115.77685922431945,6.2447435461596825,38.676121025217576,1119
30,241.55796875,79.0019375,0.0,38.67613014921152,1119
40,287.0508508300781,113.06276834869385,2.904744072422129,38.67613670708216,1119
32,227.75465624999998,138.6205,0.0,38.67614526082647,1119
46,236.85896875,95.742125,0.0,38.712237499843184,1120
03,230.59760287475586,115.76402473640441,6.24154250573043,38.71225318170776,1120
30,241.55796875,79.0019375,0.0,38.712262590826505,1120
40,286.9209464530945,112.9963731765747,2.906048820536619,38.71226886357234,1120
32,227.75465624999998,138.47365625,0.0,38.712277417316656,1120
46,236.6624182472229,95.80326807022094,6.220765499334493,38.743570720647256,1121
03,230.51308526229857,115.71699781036376,6.247485816572849,38.743591819883235,1121
30,241.26428124999998,79.0019375,0.0,38.74360122900198,1121
40,286.79695741271973,112.925505651474,2.906048820536619,38.743608642247054,1121
32,227.6078125,138.6205,0.0,38.743617195991376,1121
46,236.53391204071045,95.83529155158996,6.224428535729965,38.77485889173126,1122
03,230.39784375,115.85971875,0.0,38.774878565343194,1122
30,241.26428124999998,79.0019375,0.0,38.77488626371308,1122
40,286.6647765274048,112.85817836570739,2.904744072422129,38.774899949703986,1122
32,227.46096875,138.6205,0.0,38.77491249519565,1122
46,236.33642942428588,95.81503600502013,6.224429796664639,38.80647951834436,1123
03,230.23531539535523,115.71231931686401,6.2474856284877305,38.80650118782996,1123
30,240.97059375,79.0019375,0.0,38.806510596948705,1123
40,286.55080770874025,112.75541283607483,2.9123614129103155,38.80651743994416,1123
32,227.46096875,138.47365625,0.0,38.806525993688474,1123
46,236.27159375,95.742125,0.0,38.84171837880314,1124
03,230.06764249038696,115.74610843658446,6.235601059492987,38.84175230865559,1124
30,240.97059375,78.85509375,0.0,38.84176257314877,1124
40,286.41324924468995,112.75757283020019,2.9123614129103155,38.84176913101941,1124
32,227.16728125,138.6205,0.0,38.84177796988854,1124
46,236.0384398612976,95.8270728187561,6.227685917365214,38.87941558537835,1125
03,229.93919005966185,115.78042635154723,6.2474856284877305,38.87943554411508,1125
30,240.67690625,79.0019375,0.0,38.87944523835864,1125
40,286.2589306602478,112.72001940536498,2.906048820536619,38.87945179622928,1125
32,227.16728125,138.6205,0.0,38.879460064848786,1125
46,235.97790625,95.742125,0.0,38.90979762981448,1126
03,229.81046874999998,115.712875,0.0,38.90981559267754,1126
30,240.38321875,78.85509375,0.0,38.90982300592261,1126
40,286.1946865196228,112.6693715763092,2.9060470479340275,38.90982927866845,1126
32,227.02043749999999,138.6205,0.0,38.90983783241276,1126
46,235.7459354286194,95.78269883155822,6.220765499334493,38.94095293273678,1127
03,229.6740395774841,115.79956156921386,6.2537824854872,38.94097146584946,1127
30,240.38321875,79.0019375,0.0,38.940980304718586,1127
40,285.9652252349853,112.72001940536498,2.906048820536619,38.94098714771404,1127
32,226.87359375,138.6205,0.0,38.940995701458355,1127
46,235.68421874999999,95.742125,0.0,38.97490302905194,1128
03,229.51678124999998,115.712875,0.0,38.97492184728943,1128
30,240.08953125,79.0019375,0.0,38.974928975409696,1128
40,285.94609897994997,112.53599866104126,2.9123614129103155,38.97493553328034,1128
32,226.72674999999998,138.6205,0.0,38.97494408702465,1128
46,235.46142566299437,95.71174168014527,6.224429796664639,39.00505782901407,1129
03,229.51678124999998,115.85971875,0.0,39.00508149437335,1129
30,240.08953125,78.85509375,0.0,39.00508890761842,1129
40,285.75831393051146,112.52292218208312,2.904743347685626,39.00509546548906,1129
32,226.72674999999998,138.6205,0.0,39.00510401923338,1129
46,235.39053124999998,95.742125,0.0,39.039692224874514,1130
03,229.22309375,115.712875,0.0,39.03970762161428,1130
30,239.79584375,79.0019375,0.0,39.03971474973455,1130
40,285.5468137588501,112.515169506073,2.91951008188836,39.03972073735557,1130
32,226.57990625,138.6205,0.0,39.039729005975076,1130
46,235.14884493637084,95.64443231964111,6.220765499334493,39.07050737389785,1131
03,229.22309375,115.712875,0.0,39.07052619213535,1131
30,239.50215624999998,78.85509375,0.0,39.070533320255606,1131
40,285.5414361801147,112.466063249588,2.912359504819038,39.07054044837587,1131
32,226.4330625,138.6205,0.0,39.07054843187057,1131
46,235.09684375,95.742125,0.0,39.100460305494124,1132
03,228.92940625,115.712875,0.0,39.10047769810757,1132
30,239.50215624999998,79.0019375,0.0,39.10048425597821,1132
40,285.2782754020691,112.48768111610413,2.9195092363269235,39.100491384098476,1132
32,226.28621875,138.6205,0.0,39.10050050809241,1132
46,234.85736224365235,95.64724658584595,6.227685917365214,39.13026269119044,1133
03,228.92940625,115.712875,0.0,39.1302832201768,1133
30,239.20846874999998,79.0019375,0.0,39.13029063342187,1133
40,285.18868494033813,112.45260137748718,2.914794006971539,39.130297476417326,1133
32,226.139375,138.6205,0.0,39.130306315286454,1133
46,234.70831368637084,95.69666653442383,6.216617143403763,39.16181431759939,1134
03,228.6771619567871,115.76880181884765,6.24616569077497,39.161834561460935,1134
30,239.20846874999998,79.0019375,0.0,39.161871057436684,1134
40,285.0525784225464,112.45507506370544,2.9147927983524737,39.16187932605619,1134
32,225.99253124999998,138.6205,0.0,39.161888164925315,1134
46,234.56148786163328,95.64443231964111,6.220765499334493,39.19960561536207,1135
03,228.63571875,115.712875,0.0,39.19962471872437,1135
30,238.91478125,79.0019375,0.0,39.19963184684464,1135
40,284.89931742858886,112.45466278266906,2.922923129183899,39.19963783446566,1135
32,225.8456875,138.6205,0.0,39.199646103085165,1135
46,234.50946875,95.742125,0.0,39.238075225049016,1136
03,228.34203125,115.712875,0.0,39.238092047412835,1136
30,238.62109375,79.0019375,0.0,39.23809889040829,1136
40,284.70819828033444,112.41105958175659,2.9195092363269235,39.23810516315412,1136
32,225.69884374999998,138.6205,0.0,39.23811371689843,1136
46,234.255790435791,95.64946931838989,6.22442995517164,39.26901041161758,1137
03,228.34203125,115.712875,0.0,39.26902922985508,1137
30,238.62109375,79.0019375,0.0,39.26903635797534,1137
40,284.6087309989929,112.42043449401855,2.914794006971539,39.269042630721174,1137
32,225.552,138.6205,0.0,39.26905118446549,1137
46,234.21578125,95.742125,0.0,39.30072855091588,1138
03,228.04834375,115.712875,0.0,39.300746228654134,1138
30,238.32740625,79.0019375,0.0,39.30075307164958,1138
40,284.46296276474,112.41019916915893,2.9123605459265156,39.300759344395416,1138
32,225.552,138.6205,0.0,39.30076789813973,1138
46,233.93811893463135,95.63300496482849,6.220765499334493,39.33139828628584,1139
03,228.04834375,115.712875,0.0,39.33141995577144,1139
30,238.32740625,79.0019375,0.0,39.331427083891704,1139
40,284.29778147125245,112.40364748573303,2.9195104980756947,39.331433641762345,1139
32,225.2583125,138.76734375,0.0,39.33144248063147,1139
46,233.79240447616576,95.61471223449706,6.220766831622562,39.36811409326319,1140
03,227.75465624999998,115.712875,0.0,39.36813120075182,1140
30,238.03371875,79.0019375,0.0,39.36813861399689,1140
40,284.1381390838623,112.33443804740905,2.9195092363269235,39.36814488674272,1140
32,225.11146875,138.76734375,0.0,39.36815344048704,1140
46,233.62840624999998,95.742125,0.0,39.39853862129608,1141
03,227.75465624999998,115.712875,0.0,39.39855658415915,1141
30,237.88834487152099,79.0508376159668,0.030293841268030253,39.39856371227941,1141
40,284.03757836151124,112.31247960090637,2.9262356058021397,39.39857312139816,1141
32,224.96462499999998,138.76734375,0.0,39.398581675142474,1141
46,233.4627588996887,95.5842482509613,6.216617143403763,39.440185091622006,1142
03,227.47815907669067,115.75830657768249,6.239733593309044,39.440206190857985,1142
30,237.74003125,79.0019375,0.0,39.44021559997673,1142
40,283.8444336585998,112.33443804740905,2.9195092363269235,39.44022187272257,1142
32,224.81778125,138.76734375,0.0,39.44023014134207,1142
46,233.33471874999998,95.742125,0.0,39.472372831483256,1143
03,227.46096875,115.712875,0.0,39.47239164972075,1143
30,237.44634374999998,79.0019375,0.0,39.472398777841015,1143
40,283.6934850234985,112.30091780662536,2.922923129183899,39.472405335711656,1143
32,224.67093749999998,138.76734375,0.0,39.472414174580784,1143
46,233.18844860839843,95.5861393661499,6.220766831622562,39.50347053919383,1144
03,227.16728125,115.712875,0.0,39.503509316168056,1144
30,237.44634374999998,79.0019375,0.0,39.50352043603567,1144
40,283.5691016273498,112.27328601455689,2.922923129183899,39.503527849280744,1144
32,224.67093749999998,138.76734375,0.0,39.50353668814987,1144
46,233.03242712402343,95.60296222496032,6.227686801933869,39.53433672555825,1145
03,227.03337953948974,115.71324246788025,6.2537824854872,39.53435554379574,1145
30,237.15265624999998,79.0019375,0.0,39.53436438266487,1145
40,283.42225787734986,112.27328601455689,2.922923707715851,39.53437122566032,1145
32,224.52409375,138.76734375,0.0,39.53437977940464,1145
46,232.8602549781799,95.58464260673523,6.22442995517164,39.56485534477862,1146
03,226.87359375,115.712875,0.0,39.56487558864017,1146
30,237.15265624999998,79.14878125,0.0,39.564882431635624,1146
40,283.2784434967041,112.23979266166687,2.9195092363269235,39.56491750198732,1146
32,224.37725,138.76734375,0.0,39.56492691110607,1146
46,232.74734375,95.59528125,0.0,39.59608677602534,1147
03,226.87359375,115.712875,0.0,39.596105309138025,1147
30,236.85896875,79.14878125,0.0,39.596111867008666,1147
40,283.1579140319824,112.21454492950438,2.922922831612618,39.596118139754495,1147
32,224.23040625,138.76734375,0.0,39.59612669349881,1147
46,232.59411860656738,95.58830832290649,6.237763233983339,39.62812739148435,1148
03,226.57990625,115.712875,0.0,39.628148205595515,1148
30,236.712125,79.0019375,0.0,39.6281559039654,1148
40,282.9617758102417,112.23774918174743,2.926234462335119,39.62816160646161,1148
32,224.0835625,138.76734375,0.0,39.628170160205926,1148
46,232.44551818084716,95.59482415580749,6.227686505646966,39.679222898031384,1149
03,226.57990625,115.712875,0.0,39.67924285676812,1149
30,236.56528125,79.14878125,0.0,39.679249699763574,1149
40,282.8568771743774,112.21726956939698,2.930500064697528,39.67925597250941,1149
32,223.93671874999998,138.76734375,0.0,39.679264526253725,1149
46,232.295053527832,95.52510384750366,6.230603642250632,39.715043127978845,1150
03,226.28621875,115.712875,0.0,39.71506793383736,1150
30,236.27159375,79.0019375,0.0,39.715078768580156,1150
40,282.72431985855104,112.18344459915161,2.922923707715851,39.71509045869739,1150
