LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,250.9698070526123,113.6173759689331,3.269915575078886,47.98043473550112,1371
03,197.11946853256225,128.15658323097227,6.211877842394296,47.98044300412062,1371
46,195.82804299926758,105.34262668991089,6.233226648940808,48.02309938652546,1372
32,199.4138125,141.99790625,0.0,48.023119345262195,1372
30,195.2732561264038,83.41605130386353,0.04995969109939602,48.02312647338246,1372
40,250.80238510131835,113.60284754371642,3.2659492283347746,48.02313531225158,1372
46,195.74271875,105.4338125,0.0,48.054344503763076,1373
32,199.26696875,141.99790625,0.0,48.05436246662614,1373
30,195.13413816452027,83.42300630569457,0.04995969109939602,48.054369024496786,1373
40,250.6365405731201,113.58095183563232,3.2564707864116986,48.05437843361553,1373
03,196.77483743667602,128.14206376838683,6.203355736671545,48.054386702235036,1373
46,195.548516456604,105.34874816703795,6.239733952877106,48.085155375914255,1374
32,199.120125,141.85106249999998,0.0,48.08517504952618,1374
30,194.97426274871825,83.42287186622619,0.04758440806673625,48.08518246277125,1374
40,250.5077654876709,113.59936108016967,3.274145875442036,48.08519158676519,1374
03,196.5991160888672,128.12444323539734,6.216617143403763,48.085199855384694,1374
46,195.44903125,105.4338125,0.0,48.11599419029686,1375
32,198.8264375,141.99790625,0.0,48.11601300853435,1375
30,194.79683850097655,83.43252462005616,0.04995839572194272,48.116019851529806,1375
40,250.32797510528565,113.62544233703613,3.2659492283347746,48.11602897552375,1375
03,196.43965295410155,128.12899625205992,6.211877095785208,48.11603752926806,1375
46,195.19820305252074,105.31113200378418,6.233226648940808,48.147489361993316,1376
32,198.67959374999998,141.99790625,0.0,48.147509035605246,1376
30,194.64666065216065,83.4340124168396,0.052584421503782286,48.14751673397513,1376
40,250.18337201309203,113.64351100158692,3.2659492283347746,48.14752557284426,1376
03,196.30401249313354,128.11930764770509,6.211877842394296,48.147534126588575,1376
46,195.03899087142943,105.3202111492157,6.239733497403693,48.180013549131,1377
32,198.53275,141.85106249999998,0.0,48.1800326524933,1377
30,194.47751787567137,83.45065602302552,0.052583301907005664,48.180040065738375,1377
40,250.02749393081663,113.57122738075256,3.265946251908047,48.18004947485712,1377
03,196.13628581237793,128.11782881355285,6.211877842394296,48.18005774347663,1377
46,194.86165624999998,105.4338125,0.0,48.21166097747628,1378
32,198.38590625,141.99790625,0.0,48.21167894033935,1378
30,194.30631369400024,83.42875135231017,0.052583301907005664,48.211685783334794,1378
40,249.84675350952148,113.57755499839783,3.2699148546109513,48.21169519245355,1378
03,195.99019492340088,128.10738734817505,6.211877842394296,48.21170374619786,1378
46,194.77599142074584,105.3363618106842,6.247486757037372,48.255736426063145,1379
32,198.2390625,141.85106249999998,0.0,48.255756099675075,1379
30,194.1649192237854,83.45686712646484,0.05875483827763062,48.25576379804495,1379
40,249.73156577301023,113.55314079093932,3.265946256454914,48.255772351789275,1379
03,195.84851364898682,128.08821627998353,6.209246173403123,48.25578090553359,1379
46,194.56796875,105.28696875,0.0,48.29266065927699,1380
32,198.09221875,141.99790625,0.0,48.29267605601676,1380
30,193.98344386672974,83.4611960773468,0.052583301907005664,48.292683184137026,1380
40,249.550664024353,113.55890376281738,3.269915263197961,48.29269259325577,1380
03,195.6757141189575,128.07762244987487,6.203355736671545,48.29270114700009,1380
46,194.4416135749817,105.25593115806579,6.239733497403693,48.32382309031956,1381
32,197.94537499999998,141.85106249999998,0.0,48.32384418955554,1381
30,193.85733964538574,83.4620744152069,0.04758440806673625,48.32385245817504,1381
40,249.41052432250976,113.55140204048156,3.252249169154448,48.32386129704417,1381
03,195.5482655029297,128.05568192863464,6.203354904844341,48.32386956566367,1381
46,194.27428125,105.140125,0.0,48.366028690398934,1382
32,197.65168749999998,141.85106249999998,0.0,48.36604807888605,1382
30,193.72413702011107,83.45442929077149,0.04758440806673625,48.36605606238075,1382
40,249.26389567565917,113.53907842254638,3.2699148546109513,48.36606518637468,1382
03,195.40498888015748,128.03306024742125,6.206412815562928,48.366073740119,1382
46,194.1213429107666,105.25573398017883,6.230602800434933,48.397428630408676,1383
32,197.50484375,141.99790625,0.0,48.39744858914541,1383
30,193.5719694671631,83.48965243148804,0.047584629156444125,48.39745571726568,1383
40,249.14191426467895,113.53507212638854,3.265946251908047,48.3974645561348,1383
03,195.25737434387207,128.02066492843628,6.203354904844341,48.39747282475431,1383
46,193.98059375,105.140125,0.0,48.42882201254777,1384
32,197.358,141.99790625,0.0,48.428840260535644,1384
30,193.39651699829102,83.47317015266418,0.04995839572194272,48.4288471035311,1384
40,248.9584850540161,113.52163714218139,3.269915263197961,48.428855942400226,1384
03,195.11304013061522,128.01059989356995,6.206412815562928,48.42886449614454,1384
46,193.81648797225952,105.20922688674926,6.235602579118305,48.462989659093374,1385
32,197.21115625,141.99790625,0.0,48.46300961783011,1385
30,193.23466980361937,83.46657365608215,0.04995839572194272,48.46301703107518,1385
40,248.82345405197142,113.51924411964416,3.2587028936572104,48.4630255848195,1385
03,194.95526197052,127.97886321640014,6.203355736671545,48.46306208079525,1385
46,193.68690625,105.140125,0.0,48.49381792385799,1386
32,197.21115625,141.99790625,0.0,48.493834461097,1386
30,193.06658461761475,83.48232996177673,0.04995969109939602,48.49384101896764,1386
40,248.66298710250854,113.52152062797546,3.265946251908047,48.49385014296158,1386
03,194.7907976875305,127.94063759422302,6.206414014293096,48.49385841158109,1386
46,193.51070092010497,105.19886608505249,6.237762266176702,48.524787895653446,1387
32,196.91746874999998,141.99790625,0.0,48.52480671389094,1387
30,192.91205093002318,83.47536599731446,0.04995969109939602,48.5248138420112,1387
40,248.50031534576416,113.54185683822631,3.265946251908047,48.52482296600514,1387
03,194.60139936447143,127.94041352844238,6.200044075291145,48.52483123462464,1387
46,193.39321875,105.140125,0.0,48.55545135827757,1388
32,196.7571452026367,141.99386410331726,0.030292677036224402,48.555468465766204,1388
30,192.75127925109862,83.49075483512878,0.04995793795848047,48.55547873025938,1388
40,248.2831866416931,113.54752122116089,3.256467609408681,48.555487284003696,1388
03,194.4068027153015,127.91882254981994,6.196447981999995,48.55549583774802,1388
46,193.1514428100586,105.1814965057373,6.230601555124461,48.58607119680569,1389
32,196.62378125,142.14475,0.0,48.58608972991838,1389
30,192.5918878173828,83.46638544082641,0.04758440806673625,48.58609685803864,1389
40,248.17047259140014,113.54636504173278,3.265946251908047,48.586105696907765,1389
03,194.24058175659178,127.89830708694457,6.206412815562928,48.58611453577689,1389
46,192.99884505081175,105.18237484359742,6.216617143403763,48.62209671661673,1390
32,196.41298016357422,142.07103235816956,0.03224548823182505,48.62211296873093,1390
30,192.44561767578125,83.46485283088684,0.052583301907005664,48.62212266297449,1390
40,247.97431644439698,113.54782595062255,3.252249169154448,48.622131216718806,1390
03,194.07215599060058,127.8853560848236,6.206414620550566,48.62213977046312,1390
46,192.81344406127928,105.15785308456421,6.224428405557425,48.66197854949026,1391
32,196.2651863746643,142.05566144561766,0.04164138233097803,48.66199850822699,1391
30,192.27450312042237,83.4999056816101,0.04995793795848047,48.66200820247055,1391
40,247.85068590927122,113.54730611801148,3.2587023357157823,48.66201704133967,1391
03,193.89335149765014,127.86030553054809,6.206414014293096,48.66202559508399,1391
46,192.66629558181762,105.14823618125915,6.230602245568645,48.69400205746063,1392
32,196.10418166732788,142.07743167686462,0.03997983392148696,48.69402344182142,1392
30,192.12075814437867,83.50801686286925,0.05875636126131578,48.69403313606498,1392
40,247.66238102722167,113.55137515258788,3.2564707864116986,48.694041689809296,1392
03,193.73164770507813,127.86215183258057,6.2118782134282675,48.694050528678424,1392
46,192.52755405044556,105.14092267417908,6.230602245568645,48.72512713715302,1393
32,195.96644395065306,142.06748315620422,0.04995704468397211,48.72514766613938,1393
30,191.9609006538391,83.505821018219,0.052584025323316075,48.725157075258124,1393
40,247.51591370773315,113.57514405059814,3.2699148546109513,48.72516562900244,1393
03,193.5651040916443,127.8689275817871,6.206412815562928,48.725174182746755,1393
46,192.36081325912474,105.07459920310974,6.227686219259941,48.7560600427231,1394
32,195.78066653060912,142.09369885253906,0.055497091985199365,48.756080001459836,1394
30,191.75339781570435,83.50393886566162,0.04995923600505403,48.75608998082821,1394
40,247.3820478477478,113.55315871620178,3.265946256454914,48.75609853457252,1394
03,193.38545711135865,127.85510720443725,6.206412815562928,48.75610680319203,1394
46,192.16521279525756,105.0582603263855,6.216616968517775,48.78688431574037,1395
32,195.59478155899046,142.12278259086608,0.04995839572194272,48.78690512985154,1395
30,191.56995067977905,83.50576724243163,0.04995793795848047,48.78691453897029,1395
40,247.2084416809082,113.60956951713561,3.271293952150586,48.7869230927146,1395
03,193.1998230934143,127.87255744743346,6.200044075291145,48.78693136133411,1395
46,192.005910987854,105.0167185306549,6.220767481621149,48.817826915554015,1396
32,195.4613638305664,142.10340538215635,0.06885802064863222,48.81784658916594,1396
30,191.42188801193237,83.50353554725646,0.045423764928299804,48.81785599828469,1396
40,247.05222301864623,113.55767588233947,3.265946256454914,48.81786483715381,1396
03,193.04943014144897,127.81796606063843,6.206412815562928,48.81787339089813,1396
46,191.84055044174193,104.99775360298156,6.211878969197816,48.84942045531011,1397
32,195.26777099609373,142.1467845172882,0.05875619716439395,48.849440414046846,1397
30,191.2510244102478,83.52772568893432,0.052584025323316075,48.84944982316559,1397
40,246.87150052261353,113.58026171302795,3.265946256454914,48.84945837690991,1397
03,192.9030165977478,127.83741497039794,6.209247232219233,48.84946664552941,1397
46,191.65851940155028,104.99499311256409,6.220767481621149,48.88019226536224,1398
32,195.11820260620115,142.15662548637388,0.06442653168515955,48.88021193897416,1398
30,191.08656012725828,83.52993945884704,0.04995793795848047,48.88022163321772,1398
40,246.70431159973143,113.56445163154602,3.265946256454914,48.88023018696204,1398
03,192.70829447174071,127.82298513412475,6.209245501783537,48.88023845558155,1398
46,191.51008030319213,104.99479593467711,6.224428405557425,48.92539025032818,1399
32,194.97686191177368,142.1579878063202,0.07393880290750476,48.925409638815296,1399
30,190.896875,83.55409374999999,0.0,48.92541904793404,1399
40,246.52296171951292,113.56424549102783,3.2564696879685813,48.925425890929496,1399
03,192.5591383628845,127.83084536170959,6.2118782134282675,48.92543444467381,1399
46,191.37284449386595,104.97808959007263,6.224428405557425,48.96304297743294,1400
32,194.80811349105835,142.1827605190277,0.07677152505879592,48.963060370046385,1400
30,190.76300914001465,83.53251173400879,0.047582958128042474,48.96306977916513,1400
40,246.3760462684631,113.55170676994324,3.269915263197961,48.96307861803426,1400
03,192.38257452774047,127.82315542411804,6.206414014293096,48.96308688665376,1400
46,191.21913536834717,104.97670934486389,6.220766170792579,48.995017158811095,1401
32,194.63479412841795,142.21261504364014,0.08314149668297532,48.99503968367113,1401
30,190.5673190498352,83.53483305549621,0.04758440806673625,48.99504937791469,1401
40,246.23848780441284,113.5462306022644,3.256467609408681,48.99505821678382,1401
03,192.23660911560057,127.8119342098236,6.206412815562928,48.99506705565294,1401
46,191.08258071899414,104.95899022293091,6.220766824449722,49.03726438711281,1402
32,194.52442828750608,142.2095946369171,0.08313991078151228,49.03728434584955,1402
30,190.4419497642517,83.51641484832763,0.043450696363702246,49.0372937549683,1402
40,246.12261890792846,113.54330878448486,3.2587023357157823,49.03730230871262,1402
03,192.10358574295043,127.77910409164429,6.206412223038882,49.037310862456934,1402
46,190.91583992767335,104.94539391136169,6.227686219259941,49.06820242492949,1403
32,194.34216421890258,142.22478629684448,0.08313991078151228,49.068223239040655,1403
30,190.30949999999999,83.55409374999999,0.0,49.0682326481594,1403
40,245.93366871643065,113.54752122116089,3.2564707864116986,49.06824006140448,1403
03,191.91700168609617,127.78613079452514,6.209247232219233,49.068248615148796,1403
46,190.73346830749512,104.96470838165283,6.220766824449722,49.09910710314333,1404
32,194.20729454421996,142.2490302143097,0.09495079763054615,49.09912848750412,1404
30,190.1257302093506,83.5495048828125,0.04164296216456953,49.099138181747676,1404
40,245.7690072555542,113.57121841812133,3.265946256454914,49.09914673549199,1404
03,191.7535232925415,127.79033426856994,6.209247232219233,49.0991550041115,1404
46,190.59761274337768,104.94113666152954,6.224428405557425,49.13020110423137,1405
32,194.03935276031493,142.26223217010497,0.08314149668297532,49.13022305884178,1405
30,189.99959013748168,83.53949362373352,0.05258209916494305,49.13023275308534,1405
40,245.65831875991822,113.56670125198364,3.265946251908047,49.13024159195446,1405
03,191.6005491027832,127.74138933944701,6.2118782134282675,49.13031800540369,1405
46,190.42264425659178,104.94527739715576,6.220766824449722,49.161513796049086,1406
32,193.8469609184265,142.28333916664124,0.09495079763054615,49.16153461016025,1406
30,189.83311822509765,83.53483305549621,0.047582958128042474,49.161543734154186,1406
40,245.5159921760559,113.60285650634765,3.2659492283347746,49.161552573023314,1406
03,191.4429860458374,127.72382258224486,6.209247232219233,49.16156112676763,1406
46,190.25280239486693,104.92947627830505,6.224428405557425,49.19249602821139,1407
32,193.67367740631101,142.29281266784668,0.09065901940256604,49.19252140431953,1407
30,189.722125,83.55409374999999,0.0,49.19253109856309,1407
40,245.3393028640747,113.56635170936585,3.2587025232294007,49.19253794155854,1407
03,191.29045998764036,127.67728860092163,6.2118782134282675,49.19254649530286,1407
46,190.13178894805907,104.93100888824462,6.224428405557425,49.22328865237469,1408
32,193.48463758850096,142.2968817024231,0.09495140381396361,49.22330861111143,1408
30,189.5340889968872,83.57004723358153,0.04758440806673625,49.223318020230174,1408
40,245.18165018081663,113.57122738075256,3.265946256454914,49.22332742934892,1408
03,191.13829243469237,127.67351533317566,6.203355736671545,49.223335983093236,1408
46,189.9540241203308,104.8687186012268,6.224429945685785,49.254253491923556,1409
32,193.30744636917115,142.31486074066163,0.09966928827444388,49.25427231016105,1409
30,189.3573638343811,83.52951821517944,0.047582958128042474,49.25428200440461,1409
40,245.01915767669678,113.55137515258788,3.2564707864116986,49.254290558148924,1409
03,190.97373852539062,127.63571095466614,6.206414014293096,49.25429911189324,1409
46,189.81115977859497,104.8856400489807,6.235602454559763,49.290290131602205,1410
32,193.11998397445677,142.36982855796813,0.09065901940256604,49.29030780934046,1410
30,189.13475,83.55409374999999,0.0,49.29031750358402,1410
40,244.85634251785277,113.61189083862304,3.2659492283347746,49.290324346579474,1410
03,190.80271359634398,127.65644152069092,6.206412815562928,49.290339743319244,1410
46,189.63131562042236,104.86586848449707,6.227686219259941,49.321170859331964,1411
32,192.94546361923216,142.3590285873413,0.09065901940256604,49.321191388318326,1411
30,189.05602224731444,83.58436951828003,0.045422105667599855,49.32120079743707,1411
40,244.6939575653076,113.57196231651305,3.2564696879685813,49.32120935118139,1411
03,190.61354830169677,127.61930037689208,6.206414014293096,49.3212179049257,1411
46,189.4784669075012,104.83021513748169,6.216616968517775,49.35215537249275,1412
32,192.77458209228516,142.38790618515014,0.09065858858021203,49.35217704197836,1412
30,188.8410625,83.55409374999999,0.0,49.35218673622192,1412
40,244.51368320083617,113.57582521057128,3.256467609408681,49.352193579217364,1412
03,190.4361957550049,127.59528948783874,6.2118782134282675,49.35220213296168,1412
46,189.29876615142823,104.83107555007935,6.227687383219636,49.3939053431249,1413
32,192.59040002059936,142.41797581291198,0.09065901940256604,49.39392644236088,1413
30,188.7287248802185,83.57922496795653,0.04542480011692751,49.39393613660444,1413
40,244.36452709197997,113.57738470840454,3.2587023357157823,49.393944690348754,1413
03,190.27449196243285,127.60441344642639,6.20335614906166,49.39395324409307,1413
46,189.13801239776612,104.78477459716797,6.230601555124461,49.42630521584518,1414
32,192.43133124160767,142.39719147109986,0.09495140381396361,49.42632517458192,1414
30,188.5627548751831,83.56801271629334,0.04995839572194272,49.42634057132169,1414
40,244.1816177139282,113.5643440799713,3.2587025232294007,49.42635454243741,1414
03,190.11346932983398,127.5617513217926,6.211878582214235,49.42636452180577,1414
46,188.98304850387572,104.79208810424804,6.230602932902524,49.45729600175181,1415
32,192.2340995788574,142.46371212005616,0.09065858858021203,49.457315390238925,1415
30,188.40121240997314,83.56805752944946,0.04758440806673625,49.457325084482484,1415
40,244.02584718322754,113.56652199935913,3.2610218974993077,49.45733449360123,1415
03,189.9389310493469,127.57870862007141,6.206414014293096,49.45737013420255,1415
46,188.84552589035033,104.76165997123718,6.230602932902524,49.487328483170224,1416
32,192.06667762756348,142.45989403915405,0.09495246079411368,49.48734901215658,1416
30,188.2254910621643,83.57753103065491,0.04995710357004768,49.48735842127533,1416
40,243.86448397064208,113.56394972419739,3.252248813282335,49.487366689894834,1416
03,189.74947895050047,127.57279328346252,6.200044075291145,49.48737495851434,1416
46,188.66535907745362,104.74973070907592,6.224429945685785,49.519524206526164,1417
32,191.86808364486694,142.45880059814453,0.09966928827444388,49.51954530576214,1417
30,188.0814078025818,83.58194960784911,0.04542480011692751,49.51955471488089,1417
40,243.7109540977478,113.55314975357055,3.265946251908047,49.519563268625205,1417
03,189.60118325424193,127.56402783012389,6.206414014293096,49.519571537244715,1417
46,188.53043562698363,104.76172270965576,6.235602703167684,49.551543152499576,1418
32,191.70211363983154,142.48540168762207,0.09065858858021203,49.551563396361125,1418
30,187.95999999999998,83.55409374999999,0.0,49.55157337572949,1418
40,243.55324763870237,113.53244607543945,3.248329860642124,49.551581074099374,1418
03,189.43189707565307,127.56229804229736,6.206412815562928,49.551589342718884,1418
46,188.36408919143676,104.73200262451172,6.224428405557425,49.58256188063763,1419
32,191.54431755447388,142.4816732330322,0.09495246079411368,49.58258183937437,1419
30,187.7842607269287,83.53450143814086,0.047582958128042474,49.58259124849312,1419
40,243.42807553100585,113.47964721488952,3.2610229827157085,49.582600087362245,1419
03,189.27555293655394,127.53897727584838,6.206412223038882,49.58260864110656,1419
46,188.1742068862915,104.72946619987488,6.224428405557425,49.62183354641661,1420
32,191.38686204910277,142.4922401752472,0.09966881102393499,49.621850939030054,1420
30,187.6663125,83.55409374999999,0.0,49.621860633273606,1420
40,243.2562439651489,113.50132781982421,3.248329860642124,49.62186776139387,1420
03,189.14079081344605,127.52608901214599,6.209247604666453,49.621876030013375,1420
46,188.01926091766356,104.72035120391845,6.224428564336726,49.660809537767065,1421
32,191.20585274887085,142.49854090499878,0.09647295523036159,49.660831492377476,1421
30,187.46015405654907,83.54237062835693,0.04995969109939602,49.660841186621035,1421
40,243.0996130218506,113.48382380104064,3.2610229827157085,49.660850025490156,1421
03,188.9834249343872,127.52297897911072,6.211878582214235,49.66085857923447,1421
46,187.87143127822875,104.67835231399536,6.227687383219636,49.692530813438275,1422
32,191.05257382965087,142.52252490615845,0.10487727271185343,49.69255105729982,1422
30,187.32101816940306,83.5493345928192,0.04995710357004768,49.69256018129376,1422
40,242.94043669128416,113.47082798576355,3.252248813282335,49.692569020162885,1422
03,188.8263817100525,127.50442633247376,6.206412223038882,49.6925775739072,1422
46,187.71254175186158,104.70203158569336,6.230601011148231,49.72351447122463,1423
32,190.8624405708313,142.55751501846314,0.1067372070523307,49.72353614071024,1423
30,187.1333048210144,83.5589604587555,0.052583301907005664,49.723545549828984,1423
40,242.80076304626465,113.48417334365844,3.262215065706175,49.72355438869811,1423
03,188.65619926834106,127.51392672157287,6.206414014293096,49.723562657317615,1423
46,187.55592873382568,104.66718487548827,6.224428405557425,49.754537476234844,1424
32,190.71421657562254,142.55663668060302,0.11065651556465506,49.754557149846775,1424
30,186.97873528289793,83.55197856903077,0.045423418295556406,49.754566844090334,1424
40,242.63959701156617,113.40635977935791,3.252250049649554,49.754575682959455,1424
03,188.50957062149047,127.49259565925598,6.203356558666207,49.754583951578965,1424
46,187.39205598449706,104.64355937957764,6.227685642119579,49.78534007976652,1425
32,190.56916535186767,142.57275149154663,0.11065651556465506,49.785364030250605,1425
30,186.8138049430847,83.53798790168761,0.04995839572194272,49.78537400961897,1425
40,242.48950878906248,113.48628852462768,3.262215065706175,49.78540965022029,1425
03,188.3305510253906,127.48887616729736,6.206412815562928,49.78541877421422,1425
46,187.22081595230102,104.6422149848938,6.227687383219636,49.82380683820536,1426
32,190.39188450622558,142.59245135498045,0.11065651556465506,49.82382594156766,1426
30,186.6530511894226,83.56738533210753,0.04758440806673625,49.82383563581122,1426
40,242.32081414413452,113.47441303825379,3.252248813282335,49.823843904430724,1426
03,188.16761038970947,127.46544784927367,6.200044075291145,49.823852173050234,1426
46,187.06764458465577,104.60923250198364,6.227686219259941,49.86338986027744,1427
32,190.2307184715271,142.61035869216917,0.11065651556465506,49.863410104138985,1427
30,186.4915625,83.55409374999999,0.0,49.863419798382544,1427
40,242.15608098220824,113.46008179092406,3.252248813282335,49.86342721162762,1427
03,187.9973383216858,127.43398901367188,6.203356558666207,49.86343548024713,1427
46,186.93209375,104.55275,0.0,49.89434129896021,1428
32,190.0749479408264,142.64741020965576,0.1171076263655284,49.89436125769694,1428
30,186.27954249572753,83.57204590034485,0.04995710357004768,49.894371237065315,1428
40,241.98774484252928,113.41352092170715,3.252250049649554,49.89438036105925,1428
03,187.83645909118653,127.45086564826966,6.206412223038882,49.89438862967876,1428
46,186.7134413986206,104.5953493862152,6.230602245568645,49.92541220493859,1429
32,189.91189975357054,142.63499696540833,0.12435340921865601,49.925432163675325,1429
30,186.09887377548216,83.5786155090332,0.04542480011692751,49.925441857918884,1429
40,241.79791631317138,113.46725189590454,3.252248813282335,49.92545069678801,1429
03,187.67543645858765,127.41998042106628,6.203356147663893,49.92545925053233,1429
46,186.58660224151612,104.61322087287903,6.235602826711018,49.961530105188245,1430
32,189.73567649841308,142.69372908782958,0.12435340921865601,49.96154806805131,1430
30,185.9041875,83.55409374999999,0.0,49.961557477170054,1430
40,241.6548368682861,113.38700049591064,3.2610208853096037,49.96156489041513,1430
03,187.50156141281127,127.4460527153015,6.196447981999995,49.961573729284254,1430
46,186.40751094436644,104.59703436088562,6.227687383219636,49.99182689730603,1431
32,189.59901429748535,142.68982138061523,0.13255279509261153,49.99184742629239,1431
30,185.77119997787474,83.57901882743835,0.0434509615902301,49.99185712053594,1431
40,241.5239286766052,113.35084524154662,3.25224969937534,49.99186595940507,1431
03,187.33654144668577,127.41706756591796,6.192525653829522,49.99187422802458,1431
46,186.24509014129637,104.58996284484863,6.235602949751395,50.0220854826992,1432
32,189.41036883544922,142.73438358306885,0.12435340921865601,50.022107152184795,1432
30,185.59024445343016,83.5690523815155,0.04758274126561646,50.022117131553166,1432
40,241.3162645111084,113.33853058624267,3.265946062808449,50.02212568529748,1432
03,187.1998613204956,127.41717511749268,6.203355736671545,50.0221342390418,1432
46,186.0869355506897,104.56923227882385,6.2332274387588615,50.06554164019758,1433
32,189.25275200271605,142.73597893142698,0.13255279509261153,50.06556216918394,1433
30,185.42402349472044,83.59093016433715,0.03997734703052891,50.06557186342749,1433
40,241.19318965911864,113.28710300827026,3.2483268527796145,50.065580417171816,1433
03,187.06074335861206,127.3854474029541,6.200044075291145,50.06558897091613,1433
46,185.9111604270935,104.56043993759155,6.233225865886558,50.0974120361447,1434
32,189.10081747817992,142.77680371665954,0.13552857769016913,50.09743256513106,1434
30,185.3168125,83.7009375,0.0,50.09744225937462,1434
40,241.03593133163452,113.29370846748351,3.2564696879685813,50.09744881724526,1434
03,186.87641788482665,127.39456239891052,6.200044075291145,50.097457370989574,1434
46,185.75734375,104.55275,0.0,50.12837602031914,1435
32,188.952665184021,142.7791071128845,0.14189818071380422,50.128392842682956,1435
30,185.07761779785156,83.57831077957152,0.04542445583631616,50.1284022518017,1435
40,240.86313180160522,113.27742336654663,3.252248813282335,50.12841109067083,1435
03,186.74273127746582,127.38342184829712,6.200044075291145,50.128445590772905,1435
46,185.59139167022704,104.55192543792724,6.2397355483803025,50.15940444270075,1436
32,188.7882009010315,142.802607131958,0.14189818071380422,50.15942497168711,1436
30,184.9161828842163,83.59065232276916,0.04345122566859039,50.15943409568104,1436
40,240.7274196395874,113.3394537372589,3.262215554431492,50.15944264942536,1436
03,186.5604672088623,127.36823018836975,6.200044075291145,50.159450632920056,1436
46,185.46365624999999,104.55275,0.0,50.18951932518941,1437
32,188.623736618042,142.82609818840027,0.14189818071380422,50.18953757317728,1437
30,184.7294375,83.7009375,0.0,50.18954726742084,1437
40,240.57127267837524,113.29353817749023,3.252249169154448,50.18955382529148,1437
03,186.41462727355957,127.35607686042785,6.200044075291145,50.189562093910986,1437
46,185.2901576347351,104.55154900741577,6.2377610777931345,50.22044510263923,1438
32,188.42041036605835,142.80780545806886,0.13255279509261153,50.220464776251156,1438
30,184.59682640838622,83.60243818283081,0.041643591079813636,50.2204741853699,1438
40,240.40205820083617,113.28212874794006,3.256467609408681,50.22048273911422,1438
03,186.2083433532715,127.33998893737792,6.196447303862502,50.22049100773373,1438
46,185.16996874999998,104.55275,0.0,50.25334822065011,1439
32,188.2491703338623,142.84283142089842,0.12435340921865601,50.25336589838836,1439
30,184.43574999999998,83.55409374999999,0.052584421503782286,50.25338129512813,1439
40,240.27577472686767,113.27742336654663,3.252248813282335,50.25339013399726,1439
03,186.02683214569092,127.33425285339355,6.206414014293096,50.25339840261676,1439
46,184.99154068756104,104.54498836135863,6.239733385031112,50.29195383487168,1440
32,188.06391274642942,142.82928888511657,0.12435340921865601,50.29197179773474,1440
30,184.28107291030884,83.627793466568,0.03569911267932402,50.2919814919783,1440
40,240.06626425933837,113.3007082824707,3.252248813282335,50.29199004572261,1440
03,185.86964551925658,127.32216226387024,6.206414014293096,50.29199831434212,1440
46,184.8263952445984,104.47283917999268,6.230601555124461,50.331656324239376,1441
32,187.88544883346557,142.86995234298706,0.12435657474498152,50.33167656810092,1441
30,184.14206249999998,83.7009375,0.0,50.331686262344476,1441
40,239.95290489959717,113.26265295028686,3.2483268527796145,50.331693675589555,1441
03,185.6878475074768,127.29750606536865,6.2092467478525855,50.33170222933387,1441
46,184.64586992645263,104.52517198371886,6.230602245568645,50.36248544437842,1442
32,187.72053641891478,142.8722109260559,0.12435340921865601,50.36250625848959,1442
30,183.98528815460205,83.60957243728637,0.04164302138238529,50.36251595273315,1442
40,239.7542033653259,113.26820978164672,3.248329860642124,50.36252450647746,1442
03,185.5270220527649,127.30757110023498,6.211878948772567,50.36253277509697,1442
46,184.49427598190306,104.46953196907043,6.24154185770387,50.393272366045515,1443
32,187.53755533981322,142.8767280921936,0.12435657474498152,50.39329403553111,1443
30,183.848375,83.7009375,0.0,50.39330344464986,1443
40,239.64197329711914,113.2487608718872,3.248329860642124,50.3933100025205,1443
03,185.36078316879272,127.28520037269593,6.211878948772567,50.39331827114001,1443
46,184.35216450119017,104.44205254173278,6.227685642119579,50.42509343540041,1444
32,187.34175769805907,142.90512170791627,0.11487550678314795,50.42511424951158,1444
30,183.66942710494993,83.58225433731079,0.04542480011692751,50.425123658630326,1444
40,239.45884881591797,113.25265065383911,3.2483268527796145,50.42513221237464,1444
03,185.21469227981567,127.27477683258056,6.211878948772567,50.42514048099415,1444
46,184.18624827194213,104.46129531097412,6.237762500899931,50.45702883980434,1445
32,187.16130408096313,142.8861478176117,0.11065633916374518,50.45704851341626,1445
30,183.5546875,83.7009375,0.0,50.45705820765982,1445
40,239.27554508209226,113.25962358093261,3.2564696879685813,50.457065050655274,1445
03,185.04623066329955,127.28371257591247,6.211877109237519,50.45707360439959,1445
46,184.00470121383665,104.38195809936524,6.227686801933869,50.49509385738513,1446
32,187.00013804626465,142.9040551548004,0.11065633916374518,50.49511324587225,1446
30,183.261,83.7009375,0.0,50.495122940115806,1446
40,239.14273681259155,113.23932322120666,3.248329860642124,50.49512892773683,1446
03,184.8688243408203,127.2710394153595,6.211878582214235,50.49513719635633,1446
46,183.7842025604248,104.38602713394165,6.227685642119579,50.533424896414154,1447
32,186.82081372070311,142.9171137084961,0.10673408437333398,50.5334448551509,1447
30,183.14918221282957,83.61806004905701,0.03702011587393006,50.53345397914483,1447
40,238.93627363967894,113.26310108184813,3.252248813282335,50.53346281801396,1447
03,184.7095763092041,127.27810196876526,6.206412223038882,50.53347108663346,1447
46,183.70153125,104.40590625,0.0,50.5647085055012,1448
