LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,206.05017486572265,115.32021316337585,6.230601688171511,43.43790380801292,1278
03,199.85434375,96.77003125,0.0,43.46558429486924,1279
30,193.83374999999998,55.94746875,0.0,43.46560140235787,1279
40,253.82689670944214,82.13573047065735,3.3726818697264713,43.46560881560294,1279
66,197.51294596862792,80.31441625404358,0.05875545111659797,43.46561736934726,1279
32,205.82223722839356,115.3619162864685,6.241544052534313,43.465626208216385,1279
03,199.67946488952637,96.81013006210327,0.03332052797675744,43.51063629593218,1280
30,193.68690625,55.94746875,0.0,43.510653688545624,1280
66,197.3200701446533,80.36453528785705,0.03844399364803297,43.510661101790696,1280
40,253.61729661560057,82.26218423461914,3.3683919747839774,43.51066965553501,1280
32,205.72809375,115.41918749999999,0.0,43.51067820927933,1280
03,199.53794494247435,96.7789669933319,0.05258159088308356,43.540042358141854,1281
30,193.39321875,55.94746875,0.0,43.540063742502646,1281
40,253.4813872756958,82.14739981651306,3.3708255116422636,43.540071725997336,1281
66,197.16191555404663,80.31810885810852,0.05549699252047491,43.540080564866464,1281
32,205.5186549835205,115.24409353637695,6.239734296844562,43.54008940373559,1281
03,199.26696875,96.77003125,0.0,43.569055803487416,1282
30,193.39321875,55.800625,0.0,43.56907234072643,1282
66,196.98375637054443,80.35609248924256,0.06241905650309909,43.569079468846695,1282
40,253.28481884765625,82.19206957054138,3.3683923312474495,43.56908887796544,1282
32,205.33363042449952,115.32385199165344,6.227686219259941,43.56909771683457,1282
03,199.17780849456787,96.80169622611999,0.03844115390089575,43.602581348959696,1283
30,193.09953124999998,55.94746875,0.0,43.60262126643317,1283
40,253.1056916999817,82.24510145950318,3.3753374719880083,43.60263096067673,1283
66,196.78475010681152,80.35483772087098,0.04344998875924366,43.602639799545855,1283
32,205.1883282470703,115.201305934906,6.2332282354287365,43.602653485536756,1283
03,198.97328124999999,96.77003125,0.0,43.63377514373142,1284
30,192.9526875,55.800625,0.0,43.633794247093725,1284
66,196.63281558227538,80.33935029411316,0.055499446605030034,43.63380109008918,1284
40,252.94332467269896,82.13763054847718,3.3784418402397245,43.633810499207925,1284
32,205.01925717163084,115.19990776443481,6.2447435323204115,43.63381905295224,1284
46,196.33009375,80.32353125,0.0,43.676158376567756,1285
03,198.8125991973877,96.82298247528075,0.03569755338787939,43.67617747993006,1285
30,192.80584374999998,55.94746875,0.0,43.67618717417362,1285
40,252.73653884506226,82.1869608707428,3.377137264026663,43.676194017169074,1285
32,204.84703125,115.1255,0.0,43.6762028560382,1285
03,198.64006854629517,96.82086729431153,0.047581549654939215,43.7101107538814,1286
30,192.51215625,55.94746875,0.0,43.71013071261814,1286
66,196.18405663681028,80.34798130798339,0.0333199873575043,43.710137840738405,1286
40,252.57309630203247,82.15611149406433,3.3784418402397245,43.71014639448272,1286
32,204.68475384902953,115.17151414871215,6.237762027758009,43.710154948227036,1286
46,196.03640625,80.32353125,0.0,43.741154858127594,1287
03,198.38590625,96.77003125,0.0,43.74117282099066,1287
30,192.3653125,55.800625,0.0,43.74117994911092,1287
40,252.400726978302,82.19396068572998,3.3708255116422636,43.74118565160713,1287
32,204.55334374999998,115.1255,0.0,43.74119420535145,1287
03,198.3302483100891,96.83155075073242,0.049959328743874876,43.77237745050518,1288
30,192.21846875,55.800625,0.0,43.772397979491544,1288
66,195.85476956558227,80.36198093795777,0.04995707657491355,43.7724051076118,1288
40,252.2158099708557,82.1709536113739,3.377137264026663,43.77241394648093,1288
32,204.36381995010376,115.16489972686767,6.243205350692146,43.77242221510044,1288
03,198.09221875,96.77003125,0.0,43.80321512438855,1289
30,191.92478125,55.800625,0.0,43.803232517001994,1289
40,252.01587159347534,82.21893953895568,3.377137264026663,43.80323935999745,1289
66,195.6429646644592,80.37255684280396,0.038444008741351565,43.803247913741764,1289
32,204.20423133850096,115.16970369720458,6.237762266176702,43.8032570377357,1289
03,197.9469882736206,96.81348208618164,0.037020058239258136,43.84077147930735,1290
30,191.63109375,55.800625,0.0,43.84078858679598,1290
66,195.49328872299193,80.38634136962891,0.055499446605030034,43.84079571491625,1290
40,251.83887755203247,82.15612045669556,3.378441784767395,43.840804553785375,1290
32,204.02347299194335,115.15039818954467,6.2332277041232675,43.84081310752969,1290
03,197.76447325134276,96.82312587738036,0.0499579298050814,43.869443345129895,1291
30,191.63109375,55.800625,0.0,43.8694624484922,1291
40,251.67292547225952,82.16340707588195,3.3865701578203904,43.86946957661247,1291
66,195.3046432609558,80.36977842712402,0.052582461197347996,43.869478415481595,1291
32,203.87073183059692,115.1569229850769,6.243205350692146,43.86948753947553,1291
03,197.50484375,96.77003125,0.0,43.91835878737559,1292
30,191.33740625,55.800625,0.0,43.918375324614594,1292
66,195.0912071609497,80.39962398910522,0.04164341139595629,43.91838188248524,1292
40,251.47341730117796,82.17343626022338,3.378441784767395,43.91839129160399,1292
32,203.67228125,115.1255,0.0,43.91839956022349,1292
46,194.86165624999998,80.32353125,0.0,43.947578092834355,1293
03,197.42009310913085,96.79191799545288,0.04164413084085239,43.9475954854478,1293
30,191.04371874999998,55.800625,0.0,43.94763283679798,1293
40,251.3361456413269,82.17112390136718,3.3784418402397245,43.947640535167864,1293
32,203.53355764389036,115.1259570941925,6.2276870960791575,43.94764880378737,1293
03,197.21115625,96.77003125,0.0,43.97703718825879,1294
30,191.04371874999998,55.800625,0.0,43.977056861870714,1294
66,194.72983386993408,80.40515393257141,0.03997889099196805,43.97706427511579,1294
40,251.11751121520996,82.18844866752625,3.378441784767395,43.97707339910973,1294
32,203.37859375,115.1255,0.0,43.97708195285404,1294
46,194.56796875,80.32353125,0.0,44.00624993584692,1295
03,197.07193073654173,96.80641057014465,0.04164225513253905,44.00626903920922,1295
30,190.75003125,55.800625,0.0,44.00627844832797,1295
40,250.94736462402344,82.19795801925659,3.3865701578203904,44.006284721073804,1295
32,203.18742082595824,115.11719164085387,6.239734066955753,44.00629355994293,1295
03,196.91746874999998,96.77003125,0.0,44.037024312022346,1296
30,190.6031875,55.800625,0.0,44.03704256001022,1296
66,194.3983957672119,80.38836692428589,0.043451969474054275,44.037049403005675,1296
40,250.7918629722595,82.16340707588195,3.3865701578203904,44.03705881212442,1296
32,203.04405457687378,115.10258255195617,6.235602454559763,44.037067080743924,1296
03,196.62378125,96.77003125,0.0,44.068050168280664,1297
30,190.45634375,55.800625,0.0,44.06806699064448,1297
40,250.64501922225952,82.16339811325074,3.3865705489782534,44.068073833639936,1297
66,194.22740668869017,80.41399108695984,0.04995800396844796,44.068082672509064,1297
32,202.86627182388304,115.09254440498351,6.2332277041232675,44.06809151137819,1297
46,193.98059375,80.32353125,0.0,44.100124143342505,1298
03,196.58056344223021,96.78687203407287,0.04995708064253068,44.10014182108076,1298
30,190.16265625,55.800625,0.0,44.10015123019951,1298
40,250.43264071273802,82.14109908676147,3.378441784767395,44.10015778807015,1298
32,202.7258273925781,115.07993398284911,6.241542947237945,44.100166341814464,1298
46,193.81813709640502,80.39519644927978,0.03029499103872224,44.14082770591999,1299
03,196.33009375,96.77003125,0.0,44.14084737953192,1299
30,190.16265625,55.800625,0.0,44.14085450765218,1299
40,250.28222983551024,82.18067806625366,3.3865705489782534,44.140860780398015,1299
32,202.55928377914427,115.08826026725768,6.237762509297994,44.140869619267136,1299
46,193.68690625,80.32353125,0.0,44.1829015783369,1300
03,196.2543236656189,96.784810628891,0.03997905928892309,44.18291668995186,1300
30,189.86896875,55.800625,0.0,44.18292666932023,1300
40,250.12676403427122,82.14612712287902,3.3865705489782534,44.18293294206606,1300
32,202.43011433792114,115.0733464488983,6.235602454559763,44.182941495810375,1300
46,193.39321875,80.32353125,0.0,44.211065636871886,1301
03,196.03640625,96.77003125,0.0,44.21108474023419,1301
30,189.57528125,55.800625,0.0,44.211091583229646,1301
40,249.9885602607727,82.18066910362244,3.3865705489782534,44.21109814110029,1301
32,202.25925073623657,115.08129630279541,6.237762027758009,44.211106979969415,1301
03,195.94801678085327,96.79302039909362,0.04345022096946005,44.24025044222858,1302
30,189.57528125,55.800625,0.0,44.24027097121494,1302
66,193.28145473861693,80.3839931602478,0.032247387693016716,44.24027838446001,1302
40,249.76397464752196,82.16339811325074,3.3865705489782534,44.24028722332914,1302
32,202.11421743774414,115.04133193016052,6.237763463878645,44.240295777073456,1302
46,193.09953124999998,80.32353125,0.0,44.27306232030009,1303
03,195.74271875,96.77003125,0.0,44.27308085341277,1303
30,189.28159374999998,55.800625,0.0,44.27308798153304,1303
40,249.60847299575804,82.1288471698761,3.3865705489782534,44.27309453940368,1303
32,201.97660519790648,115.0517644329071,6.235602078315625,44.27310280802318,1303
46,192.80584374999998,80.470375,0.0,44.30515739459791,1304
03,195.59729109573362,96.80804176902771,0.03701936733003519,44.30517820870908,1304
30,189.13475,55.800625,0.0,44.30518818807745,1304
40,249.40116733551025,82.18066910362244,3.3865705489782534,44.30519389057366,1304
32,201.79177781677245,115.0536555480957,6.227686219259941,44.30523095679903,1304
46,192.80584374999998,80.32353125,0.0,44.33770952396702,1305
03,195.42669637298584,96.78665693092346,0.05258192228746883,44.33772805707971,1305
30,188.98790624999998,55.800625,0.0,44.337737466198455,1305
40,249.28325495910644,82.1383744468689,3.3941466318770686,44.33774430919391,1305
32,201.6386064491272,115.02067306518555,6.227685628182931,44.337752862938224,1305
46,192.51215625,80.470375,0.0,44.38080784982819,1306
03,195.15534375,96.77003125,0.0,44.38082495731682,1306
30,188.69421875,55.800625,0.0,44.38083180031227,1306
40,249.09885778427125,82.14612712287902,3.3865701578203904,44.38083778793329,1306
32,201.45521308898924,115.01633515167237,6.239734296844562,44.380846626802416,1306
46,192.39497880935667,80.44909771347045,0.03446826845369255,44.41212681439173,1307
03,195.08254925918578,96.78528564834595,0.04164348332300882,44.41214591775404,1307
30,188.547375,55.800625,0.0,44.41215504174797,1307
40,248.91921080398558,82.15793987083435,3.398916368560882,44.412161599618614,1307
32,201.31467903137207,114.96954125404358,6.224429950380436,44.412170153362936,1307
46,192.21846875,80.32353125,0.0,44.44317434013565,1308
03,194.86165624999998,96.77003125,0.0,44.443191162499474,1308
30,188.40053125,55.800625,0.0,44.443198575744546,1308
40,248.7274284210205,82.1288471698761,3.3865705489782534,44.44320456336557,1308
32,201.1118367614746,115.02164999198914,6.23060210653607,44.443213117109885,1308
46,191.92478125,80.470375,0.0,44.474251518859866,1309
03,194.7391908569336,96.7925543422699,0.039979308030039906,44.47426805609888,1309
30,188.10684375,55.800625,0.0,44.474277465217625,1309
40,248.50284280776978,82.11156721687317,3.3865705489782534,44.474283737963454,1309
32,200.93263791275024,114.94405153083801,6.241543607865583,44.47429229170777,1309
03,194.56796875,96.77003125,0.0,44.512240122991436,1310
30,187.81315625,55.800625,0.0,44.512255519731205,1310
66,191.81748062896727,80.37436729431153,0.032247387693016716,44.51226236272666,1310
40,248.37166573715209,82.07519685935974,3.3941466321187743,44.512271771845406,1310
32,200.7710954475403,114.92353606796264,6.227686219259941,44.51228032558972,1310
46,191.63109375,80.470375,0.0,44.54119226650274,1311
03,194.27428125,96.77003125,0.0,44.54121251036429,1311
30,187.81315625,55.800625,0.0,44.54121992360936,1311
40,248.16179676437378,82.12462577056884,3.3941466318770686,44.54122648148,1311
32,200.57447324371338,114.88997997665405,6.243205775276906,44.54123532034913,1311
46,191.33740625,80.32353125,0.0,44.57247188384243,1312
03,194.15821517562867,96.7748621082306,0.04164348332300882,44.5724926979536,1312
30,187.51946875,55.800625,0.0,44.57250267732197,1312
40,247.97592971801757,82.05974528312683,3.3865701578203904,44.572509520317425,1312
32,200.44171875,114.8318125,0.0,44.57251864431136,1312
46,191.33740625,80.470375,0.0,44.61009524309171,1313
03,193.98059375,96.77003125,0.0,44.610113205954775,1313
30,187.372625,55.800625,0.0,44.61012004895023,1313
40,247.82908596801758,82.05974528312683,3.3865705489782534,44.61012632169606,1313
32,200.14803125,114.8318125,0.0,44.61013487544037,1313
46,191.04371874999998,80.470375,0.0,44.64771632134251,1314
03,193.68690625,96.77003125,0.0,44.64773428420557,1314
30,187.22578124999998,55.800625,0.0,44.64774112720102,1314
40,247.6131403312683,82.07701627349853,3.3865701578203904,44.647747685071664,1314
32,199.96863522338867,114.86213308143616,6.247485252600857,44.64775623881598,1314
46,190.75003125,80.470375,0.0,44.678219828947924,1315
03,193.58410486984252,96.78472996520996,0.03702115036893616,44.678236936436555,1315
30,186.93209375,55.65378125,0.0,44.678246630680114,1315
40,247.42890448379515,82.05374928283692,3.395267894852532,44.67825290342594,1315
32,199.85434375,114.8318125,0.0,44.678261457170265,1315
46,190.75003125,80.470375,0.0,44.70915159401876,1316
03,193.39321875,96.77003125,0.0,44.709168701507394,1316
30,186.78525,55.800625,0.0,44.70917582962766,1316
40,247.23307099151612,82.02519433975219,3.3865701578203904,44.70918153212387,1316
32,199.56065625,114.8318125,0.0,44.70921831322443,1316
46,190.45634375,80.470375,0.0,44.74038701701283,1317
03,193.09953124999998,96.77003125,0.0,44.74040383937665,1317
30,186.63840625,55.65378125,0.0,44.740411252621726,1317
40,247.0689472885132,81.95610141563415,3.3865705489782534,44.74041781049237,1317
32,199.4064272918701,114.86209723091125,6.241542947237945,44.74042607911187,1317
46,190.16265625,80.470375,0.0,44.77106159950457,1318
03,193.01580234909056,96.79584362792968,0.03844336563919448,44.77108098799168,1318
30,186.34471875,55.65378125,0.0,44.77109096736005,1318
40,246.85300165176392,81.97337240600585,3.38657093524664,44.77109724010588,1318
32,199.26696875,114.8318125,0.0,44.77110550872539,1318
46,190.16265625,80.470375,0.0,44.80211083599735,1319
03,192.80584374999998,96.77003125,0.0,44.80212737323636,1319
30,186.19787499999998,55.65378125,0.0,44.80213478648143,1319
40,246.69751792526245,81.9388125,3.38657093524664,44.80214134435208,1319
32,198.97328124999999,114.8318125,0.0,44.802149042721965,1319
46,189.86896875,80.470375,0.0,44.849404488320715,1320
03,192.669647605896,96.78485544204712,0.034468137286824296,44.84941874456124,1320
30,186.05103125,55.65378125,0.0,44.849428153679995,1320
40,246.49021226501463,81.99065235900879,3.3865701578203904,44.84943442642582,1320
32,198.97328124999999,114.8318125,0.0,44.849442695045326,1320
46,189.86896875,80.470375,0.0,44.88149500062157,1321
03,192.51215625,96.77003125,0.0,44.88151495935831,1321
30,185.75734375,55.65378125,0.0,44.88152208747857,1321
40,246.33474646377562,81.95609245300292,3.38657093524664,44.88152836022441,1321
32,198.67959374999998,114.8318125,0.0,44.88153719909353,1321
46,189.57528125,80.470375,0.0,44.91476051226664,1322
03,192.3348037033081,96.76602495384216,0.03446984924175345,44.91477933050413,1322
30,185.6105,55.65378125,0.0,44.914788739622885,1322
40,246.15169368362427,81.90242421722412,3.396774509986156,44.914795012368714,1322
32,198.67959374999998,114.8318125,0.0,44.91480328098822,1322
46,189.28159374999998,80.470375,0.0,44.943597465354486,1323
03,192.21846875,96.77003125,0.0,44.94361628359198,1323
30,185.46365624999999,55.65378125,0.0,44.94362369683705,1323
40,245.96329917526245,81.93882146263122,3.3865705489782534,44.943630539832505,1323
32,198.38590625,114.8318125,0.0,44.94363909357682,1323
46,189.28159374999998,80.470375,0.0,44.975500650654816,1324
03,191.92478125,96.77003125,0.0,44.975519468892315,1324
30,185.16996874999998,55.65378125,0.0,44.97552631188777,1324
40,245.78304273605346,81.91482849884034,3.3952673760222662,44.975533154883216,1324
32,198.09221875,114.8318125,0.0,44.975541993752344,1324
46,188.98790624999998,80.470375,0.0,45.004999663552724,1325
03,191.8223921508789,96.79557474899292,0.03702115036893616,45.00501734129098,1325
30,185.023125,55.65378125,0.0,45.005026750409726,1325
40,245.60052771377562,81.92409585952758,3.3952675982251117,45.00503359340518,1325
32,198.09221875,114.8318125,0.0,45.00504186202468,1325
46,188.98790624999998,80.470375,0.0,45.041979781229436,1326
03,191.63109375,96.77003125,0.0,45.04199859946693,1326
30,184.87628125,55.65378125,0.0,45.042005727587195,1326
40,245.452267868042,81.88594193840026,3.39414781607614,45.042012000333024,1326
32,197.94537499999998,114.8318125,0.0,45.04202055407734,1326
46,188.69421875,80.32353125,0.0,45.08428118324515,1327
32,197.65168749999998,114.8318125,0.0,45.08429943123303,1327
30,184.58259375,55.5069375,0.0,45.0843068444781,1327
40,245.28093820953367,81.8524306602478,3.38657093524664,45.084313117223935,1327
46,188.40053125,80.470375,0.0,45.11588441724481,1328
32,197.50484375,114.8318125,0.0,45.115902094983056,1328
30,184.58259375,55.65378125,0.0,45.11590922310332,1328
40,245.11799757385253,81.89849858474732,3.3989178160342446,45.115915210724346,1328
03,191.33740625,96.77003125,0.0,45.11592376446866,1328
46,188.40053125,80.470375,0.0,45.14517814027913,1329
32,197.358,114.8318125,0.0,45.14519496264295,1329
30,184.28890625,55.65378125,0.0,45.14520123538878,1329
40,244.95491353607176,81.8650769329071,3.4021946377568337,45.145237161114906,1329
03,191.04371874999998,96.77003125,0.0,45.14524714048328,1329
46,188.10684375,80.470375,0.0,45.18248272999023,1330
32,197.21115625,114.8318125,0.0,45.18249755648037,1330
30,183.99521875,55.5069375,0.0,45.182504399475825,1330
40,244.74147743606568,81.88086012649536,3.3967745094009896,45.182510957346466,1330
03,190.95074041366576,96.78619983673096,0.030294606975765026,45.182519796215594,1330
46,187.81315625,80.470375,0.0,45.21122929851313,1331
32,197.0643125,114.8318125,0.0,45.21124640600176,1331
30,183.99521875,55.65378125,0.0,45.211252963872404,1331
40,244.561471950531,81.89263702392577,3.404587855676154,45.211259521743045,1331
03,190.75003125,96.77003125,0.0,45.211267790362555,1331
46,187.81315625,80.470375,0.0,45.24069352618415,1332
32,196.91746874999998,114.8318125,0.0,45.240711489047214,1332
30,183.70153125,55.5069375,0.0,45.2407191874171,1332
40,244.41462820053098,81.81820237159728,3.3952681149130433,45.24072517503812,1332
03,190.60302617263793,96.76479707336425,0.03569784226388606,45.24073372878244,1332
46,187.51946875,80.470375,0.0,45.270664705768304,1333
32,196.770625,114.8318125,0.0,45.2706889413772,1333
30,183.40784374999998,55.5069375,0.0,45.27070091661924,1333
40,244.2298187446594,81.86264805984497,3.4021942246963777,45.27071232161166,1333
03,190.45634375,96.77003125,0.0,45.2707214456056,1333
46,187.51946875,80.470375,0.0,45.311876360758156,1334
32,196.4769375,114.8318125,0.0,45.31189403849641,1334
30,183.40784374999998,55.65378125,0.0,45.31190059636705,1334
40,244.06409969329835,81.82853628540039,3.4021942246963777,45.31190743936251,1334
03,190.16265625,96.77003125,0.0,45.31191599310682,1334
46,187.22578124999998,80.470375,0.0,45.34824203446817,1335
32,196.33009375,114.8318125,0.0,45.34825971220642,1335
30,183.11415625,55.5069375,0.0,45.34826684032669,1335
40,243.85509113311767,81.81573764801026,3.4021942260736275,45.3482728279477,1335
03,190.06223892974853,96.78692580986022,0.031239251219259856,45.34828138169202,1335
46,186.93209375,80.470375,0.0,45.37925648573407,1336
32,196.03640625,114.8318125,0.0,45.379273308097886,1336
30,183.11415625,55.5069375,0.0,45.37928043621815,1336
40,243.71556089019774,81.84315433692932,3.4021942246963777,45.37928670896398,1336
03,189.86896875,96.77003125,0.0,45.3792952627083,1336
46,186.93209375,80.470375,0.0,45.41024841213993,1337
32,196.03640625,114.8318125,0.0,45.410265234503754,1337
30,182.82046875,55.5069375,0.0,45.41027236262401,1337
40,243.50413241958617,81.8212227783203,3.4021942246963777,45.41027863536985,1337
03,189.57528125,96.77003125,0.0,45.41028747423897,1337
46,186.63840625,80.470375,0.0,45.4411294249945,1338
32,195.74271875,114.8318125,0.0,45.44114681760794,1338
30,182.673625,55.5069375,0.0,45.441153375478585,1338
40,243.33685387039185,81.82620600128173,3.3989178160342446,45.441159648224414,1338
03,189.50245090866088,96.78714987564086,0.03332192692309999,45.44116820196873,1338
46,186.52092407989502,80.4693980731964,0.03332144311863994,45.47292226699315,1339
32,195.595875,114.8318125,0.0,45.47294165548027,1339
30,182.52678125,55.5069375,0.0,45.47294849847572,1339
40,243.1900280456543,81.82620600128173,3.398916368560882,45.47295477122155,1339
03,189.28159374999998,96.77003125,0.0,45.47296303984106,1339
46,186.34471875,80.470375,0.0,45.509908942540505,1340
32,195.44903125,114.68496875,0.0,45.50992319878103,1340
30,182.23309375,55.5069375,0.0,45.509930041776485,1340
40,242.9722181816101,81.84559217262267,3.4021946377568337,45.509936599647126,1340
03,189.14068326187135,96.79514454269409,0.034468137286824296,45.50994515339145,1340
46,186.05103125,80.470375,0.0,45.5499766767905,1341
32,195.15534375,114.68496875,0.0,45.550012602516624,1341
30,182.23309375,55.5069375,0.0,45.55002144138575,1341
40,242.78941635513306,81.85576475906372,3.404586852471347,45.550032276128555,1341
03,188.98790624999998,96.77003125,0.0,45.55004254062173,1341
46,186.05103125,80.470375,0.0,45.58320968420716,1342
32,195.15534375,114.68496875,0.0,45.58322850244466,1342
30,181.93940625,55.5069375,0.0,45.58326072154825,1342
40,242.61638379669188,81.83278457260131,3.4021942260736275,45.58326813479332,1342
03,188.84147478103637,96.7808939590454,0.037020402962879784,45.58327668853764,1342
46,185.75734375,80.470375,0.0,45.61529506426143,1343
32,194.86165624999998,114.538125,0.0,45.61531274199968,1343
30,181.64571875,55.5069375,0.0,45.61531987011995,1343
40,242.457942401886,81.82609844970703,3.4021946377568337,45.615326142865776,1343
03,188.69421875,96.77003125,0.0,45.61533469661009,1343
46,185.46365624999999,80.470375,0.0,45.646576392349985,1344
32,194.86165624999998,114.68496875,0.0,45.646594355213054,1344
30,181.64571875,55.5069375,0.0,45.646601768458126,1344
40,242.27696895217895,81.84499167633057,3.4021942260736275,45.646608041203955,1344
03,188.40053125,96.77003125,0.0,45.64661688007308,1344
46,185.46365624999999,80.470375,0.0,45.67644378650311,1345
32,194.56796875,114.538125,0.0,45.67646346011503,1345
30,181.35203124999998,55.5069375,0.0,45.6764708733601,1345
40,242.10259199905394,81.8430109348297,3.404587855676154,45.676477431230744,1345
03,188.2996837234497,96.77317713356018,0.031239300160332828,45.676485984975066,1345
46,185.16996874999998,80.470375,0.0,45.70715572034502,1346
32,194.421125,114.538125,0.0,45.70717368320809,1346
30,181.05834375,55.5069375,0.0,45.70718052620354,1346
40,241.95343589019774,81.84314537429809,3.4021942246963777,45.70718679894937,1346
03,188.10684375,96.77003125,0.0,45.707195067568875,1346
46,185.16996874999998,80.470375,0.0,45.73940447691572,1347
32,194.27428125,114.538125,0.0,45.739421584404354,1347
30,181.05834375,55.5069375,0.0,45.73942871252462,1347
40,241.73071450424194,81.83153876686096,3.3989162068783223,45.739434700145644,1347
03,187.81315625,96.77003125,0.0,45.739443539014765,1347
46,184.87628125,80.470375,0.0,45.77398099243963,1348
32,193.98059375,114.538125,0.0,45.77400123630118,1348
30,180.76465625,55.5069375,0.0,45.77400807929663,1348
40,241.5151990737915,81.84299300956725,3.404587855676154,45.77401406691765,1348
03,187.81315625,96.77003125,0.0,45.77402262066197,1348
46,184.58259375,80.470375,0.0,45.809890466452785,1349
32,193.83374999999998,114.538125,0.0,45.809907573941416,1349
30,180.76465625,55.5069375,0.0,45.80991498718649,1349
40,241.36607881546018,81.84314537429809,3.4021942246963777,45.80992097480751,1349
03,187.51946875,96.77003125,0.0,45.80992981367664,1349
46,184.58259375,80.470375,0.0,45.85297738732152,1350
32,193.68690625,114.538125,0.0,45.85299249893649,1350
30,180.47096875,55.5069375,0.0,45.852999341931934,1350
40,241.17759468078611,81.82660035705567,3.404586321734718,45.85300589980258,1350
03,187.22578124999998,96.77003125,0.0,45.8530144535469,1350
46,184.28890625,80.470375,0.0,45.88292062467424,1351
32,193.39321875,114.538125,0.0,45.88293744703807,1351
30,180.17728125,55.5069375,0.0,45.88294400490871,1351
40,240.99925624465942,81.86264805984497,3.4021942246963777,45.882950277654544,1351
03,187.22578124999998,96.77003125,0.0,45.882959116523665,1351
46,183.99521875,80.470375,0.0,45.91265942753781,1352
32,193.246375,114.538125,0.0,45.91268052677379,1352
30,180.17728125,55.5069375,0.0,45.912687369769245,1352
40,240.79696965789793,81.83826970291138,3.4021942246963777,45.912693927639886,1352
03,186.93209375,96.77003125,0.0,45.912702766509014,1352
46,183.99521875,80.470375,0.0,45.94232324257621,1353
32,193.09953124999998,114.538125,0.0,45.94234177568889,1353
30,179.88359375,55.5069375,0.0,45.94234918893397,1353
40,240.5952925300598,81.85290567970276,3.4021946377568337,45.94235517655498,1353
03,186.81208411788938,96.77366111564636,0.03029291481637353,45.94236401542411,1353
46,183.70153125,80.470375,0.0,45.98777498862352,1354
32,192.80584374999998,114.538125,0.0,45.98779352173621,1354
30,179.58990624999998,55.5069375,0.0,45.98780093498128,1354
40,240.42104105377197,81.86021022415161,3.4021942246963777,45.987807777976734,1354
03,186.63840625,96.77003125,0.0,45.98781633172105,1354
46,183.40784374999998,80.470375,0.0,46.019189469998594,1355
32,192.659,114.538125,0.0,46.0192356602179,1355
30,179.58990624999998,55.5069375,0.0,46.01924307346298,1355
40,240.22805767822265,81.84504545211792,3.404586321734718,46.01924991645843,1355
03,186.34471875,96.77003125,0.0,46.01925847020274,1355
46,183.40784374999998,80.470375,0.0,46.051110903286805,1356
32,192.51215625,114.538125,0.0,46.0511297215243,1356
30,179.29621874999998,55.5069375,0.0,46.051136849644564,1356
40,240.0099072341919,81.85293256759643,3.404587855676154,46.05114397776482,1356
03,186.23942575836182,96.75625568580627,0.02856361361039972,46.051152531509146,1356
46,183.11415625,80.470375,0.0,46.082154152158566,1357
32,192.3653125,114.538125,0.0,46.082170974522384,1357
30,179.00253125,55.5069375,0.0,46.08217753239303,1357
40,239.85345554351807,81.85635629272461,3.4078441427854704,46.08218380513886,1357
03,186.05103125,96.77003125,0.0,46.08219264400799,1357
46,182.82046875,80.470375,0.0,46.11339898427138,1358
32,192.07162499999998,114.538125,0.0,46.11341523638558,1358
30,178.70884375,55.5069375,0.0,46.11342293475546,1358
40,239.64625743484496,81.87374379730224,3.4107610959283363,46.11342892237648,1358
03,185.75734375,96.77003125,0.0,46.113437761245606,1358
46,182.82046875,80.470375,0.0,46.144164236452866,1359
32,191.92478125,114.538125,0.0,46.14418077369188,1359
30,178.70884375,55.5069375,0.0,46.14418733156252,1359
40,239.5031421394348,81.83221096420287,3.4107610959283363,46.144193319183536,1359
03,185.75734375,96.77003125,0.0,46.14420187292786,1359
46,182.52678125,80.470375,0.0,46.1801461321679,1360
32,191.7779375,114.538125,0.0,46.18016067353323,1360
30,178.41515625,55.5069375,0.0,46.180167516528684,1360
40,239.30485288619994,81.85638318061828,3.404586321734718,46.18017378927452,1360
03,185.46365624999999,96.77003125,0.0,46.180182343018835,1360
46,182.52678125,80.470375,0.0,46.22143248985811,1361
32,191.63109375,114.538125,0.0,46.22145045272117,1361
30,178.41515625,55.5069375,0.0,46.221457295716625,1361
40,239.12052741241453,81.85718981742859,3.412538398835607,46.22146356846246,1361
03,185.35291397857665,96.75054648971557,0.031239398844755684,46.22147212220678,1361
46,182.23309375,80.470375,0.0,46.25446163303525,1362
32,191.48425,114.538125,0.0,46.25447959589831,1362
30,178.12146875,55.5069375,0.0,46.25448615376895,1362
40,238.97676680755615,81.8543576259613,3.404586852471347,46.254492141389974,1362
03,185.16996874999998,96.77003125,0.0,46.254500980259095,1362
46,181.93940625,80.470375,0.0,46.285393112981275,1363
32,191.33740625,114.538125,0.0,46.28541050559472,1363
30,178.12146875,55.5069375,0.0,46.28541734859017,1363
40,238.77019608306884,81.89814904212952,3.4078437339280443,46.285423621336,1363
03,184.87628125,96.77003125,0.0,46.28543188995551,1363
46,181.93940625,80.470375,0.0,46.31619001401673,1364
32,191.04371874999998,114.538125,0.0,46.31620683638056,1364
30,177.82778125,55.5069375,0.0,46.31621396450082,1364
40,238.6121669692993,81.8847319831848,3.404586321734718,46.316220237246654,1364
03,184.87628125,96.77003125,0.0,46.31622850586616,1364
46,181.64571875,80.470375,0.0,46.347647549238204,1365
