LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,235.2436875,103.67168749999999,0.0,45.847765590909766,1356
30,237.15265624999998,51.54215625,0.0,45.847783268648016,1356
01,241.67122055816648,100.58283316230774,0.5090713870075749,45.847790681893095,1356
40,290.60378125,76.946125,-3.141592653589793,45.84779980588703,1356
32,235.09684375,103.67168749999999,0.0,45.87968730932278,1357
30,237.0058125,51.54215625,0.0,45.87970498706104,1357
01,241.6176957244873,100.44749743080139,0.5369108055549656,45.879711830056486,1357
40,290.4569375,76.946125,-3.141592653589793,45.87972095405043,1357
32,234.95,103.67168749999999,0.0,45.91083120725266,1358
30,236.85896875,51.54215625,0.0,45.91084888499092,1358
01,241.44002052307127,100.54795060157775,0.5090713870075749,45.91085544286156,1358
40,290.31009374999996,76.946125,-3.141592653589793,45.91086485198031,1358
32,234.95,103.67168749999999,0.0,45.949973426367656,1359
30,236.712125,51.395312499999996,0.0,45.9499908189811,1359
01,241.3501432571411,100.49137847328186,0.5369100349652349,45.94999766197655,1359
40,290.16325,76.946125,-3.141592653589793,45.95000650084568,1359
32,234.65631249999998,103.67168749999999,0.0,45.99209862125046,1360
30,236.56528125,51.54215625,0.0,45.99211629898872,1360
50,240.4963988571167,103.45504277801513,1.4801365241303435,45.992123427108986,1360
40,290.01640625,76.946125,-3.141592653589793,45.99213283622773,1360
32,234.65631249999998,103.67168749999999,0.0,46.02113687245455,1361
30,236.41843749999998,51.395312499999996,0.0,46.021154550192804,1361
40,289.8695625,76.946125,-3.141592653589793,46.021162533687495,1361
32,234.36262499999998,103.67168749999999,0.0,46.05149297053292,1362
30,236.27159375,51.395312499999996,0.0,46.05151093339598,1362
40,289.8695625,76.946125,-3.141592653589793,46.051518631765866,1362
32,234.36262499999998,103.67168749999999,0.0,46.08193517630408,1363
30,236.12475,51.395312499999996,0.0,46.08195342429195,1363
01,240.92741179275512,100.61389764213561,0.4816634495023169,46.08196055241221,1363
40,289.72271875,76.946125,-3.141592653589793,46.08196967640615,1363
32,234.36262499999998,103.67168749999999,0.0,46.1140194158591,1364
30,235.97790625,51.395312499999996,0.0,46.11403680847254,1364
40,289.575875,76.946125,-3.141592653589793,46.11404422171761,1364
32,234.0689375,103.67168749999999,0.0,46.144850531871825,1365
30,235.8310625,51.395312499999996,0.0,46.144867639360456,1365
01,240.75181592178345,100.55884916114807,0.4816636361189204,46.14487505260553,1365
40,289.42903125,76.946125,-3.141592653589793,46.144883891474656,1365
32,234.0689375,103.67168749999999,0.0,46.17592428909831,1366
30,235.68421874999999,51.395312499999996,0.0,46.17594139658694,1366
01,240.62555037307737,100.58129158973694,0.4911630717581863,46.17594938008164,1366
40,289.28218749999996,76.946125,-3.141592653589793,46.175958504075574,1366
32,233.92209375,103.67168749999999,0.0,46.21012443987231,1367
30,235.537375,51.395312499999996,0.0,46.21014154736094,1367
40,289.28218749999996,76.946125,-3.141592653589793,46.21014896060601,1367
32,233.77525,103.67168749999999,0.0,46.242633230270215,1368
30,235.39053124999998,51.395312499999996,0.0,46.24265062288366,1368
50,239.7481625518799,103.4239245223999,1.4858950144109087,46.242658606378356,1368
40,289.13534375,76.946125,-3.141592653589793,46.24266716012267,1368
32,233.77525,103.67168749999999,0.0,46.27416261694394,1369
01,240.3318628730774,100.58130951499939,0.4911630717581863,46.27418143518144,1369
40,288.9885,76.946125,-3.141592653589793,46.274190844300186,1369
30,235.39053124999998,51.395312499999996,0.0,46.27419825754526,1369
32,233.77525,103.67168749999999,0.0,46.308215643315705,1370
01,240.3456653251648,100.64135018157958,0.4729066463896676,46.30823132518029,1370
40,288.84165624999997,76.946125,-3.141592653589793,46.30824044917422,1370
30,235.2436875,51.395312499999996,0.0,46.30824843266892,1370
32,233.4815625,103.67168749999999,0.0,46.3482403237193,1371
01,240.15234136962889,100.52023814582824,0.4911630717581863,46.34825800145756,1371
40,288.84165624999997,76.946125,-3.141592653589793,46.34826769570112,1371
30,235.09684375,51.395312499999996,0.0,46.34827567919581,1371
32,233.4815625,103.67168749999999,0.0,46.38314302202646,1372
01,240.0381753730774,100.58130951499939,0.4911630717581863,46.383160699764716,1372
40,288.6948125,76.946125,-3.141592653589793,46.38317010888346,1372
30,234.95,51.395312499999996,0.0,46.38317780725335,1372
32,233.187875,103.67168749999999,0.0,46.4129893169436,1373
01,239.92953035736082,100.44194059944152,0.5266283436728938,46.413007564931476,1373
40,288.54796875,76.946125,-3.141592653589793,46.41301725917503,1373
30,234.80315625,51.395312499999996,0.0,46.41302495754491,1373
32,233.187875,103.67168749999999,0.0,46.44246010248526,1374
01,239.80555924224853,100.54864072418212,0.49116355616397644,46.44247835047314,1374
40,288.401125,76.946125,-3.141592653589793,46.4424883298415,1374
30,234.65631249999998,51.395312499999996,0.0,46.44252254481877,1374
32,233.04103125,103.67168749999999,0.0,46.47184791670706,1375
01,239.75829032516478,100.64135018157958,0.4729066463896676,46.4718653093205,1375
40,288.25428124999996,76.946125,-3.141592653589793,46.47187443331444,1375
30,234.50946875,51.395312499999996,0.0,46.47188241680914,1375
32,232.8941875,103.67168749999999,0.0,46.50403679706755,1376
01,239.51927487564086,100.58238503074645,0.4816634495023169,46.50405390455618,1376
40,288.1074375,76.946125,-3.141592653589793,46.50406359879974,1376
30,234.36262499999998,51.395312499999996,0.0,46.504071297169624,1376
32,232.74734375,103.67168749999999,0.0,46.534787222758894,1377
01,239.42308791732788,100.4863145866394,0.5191453544727938,46.534804330247525,1377
40,287.96059375,76.946125,-3.141592653589793,46.53481373936627,1377
30,234.21578125,51.395312499999996,0.0,46.534821437736156,1377
32,232.60049999999998,103.67168749999999,0.0,46.56611217494346,1378
01,239.2508261451721,100.60969416809081,0.49116419271570955,46.5661295675569,1378
40,287.81374999999997,76.946125,-3.141592653589793,46.56613897667565,1378
30,234.0689375,51.395312499999996,0.0,46.56614696017034,1378
32,232.60049999999998,103.67168749999999,0.0,46.62004210723202,1379
30,233.92209375,51.395312499999996,0.0,46.620060070095086,1379
01,239.12941834259033,100.4863145866394,0.5191453544727938,46.62006748334016,1379
40,287.81374999999997,76.946125,-3.141592653589793,46.620076322209286,1379
54,235.8310625,51.54215625,1.5707963267948966,46.62008402057917,1379
32,232.45365625,103.67168749999999,0.0,46.65162880399266,1380
30,233.77525,51.395312499999996,0.0,46.651643915607615,1380
01,239.07874362564087,100.58238503074645,0.4816633223350122,46.651651328852694,1380
40,287.66690625,76.946125,-3.141592653589793,46.65166045284663,1380
32,232.30681249999998,103.67168749999999,0.0,46.6916708770097,1381
30,233.62840624999998,51.395312499999996,0.0,46.69169083574644,1381
01,239.00293769073485,100.61732136726378,0.4636480713883535,46.69169881924113,1381
40,287.5200625,76.79928124999999,-3.141592653589793,46.69170794323507,1381
32,232.15996875,103.67168749999999,0.0,46.72223939307192,1382
30,233.4815625,51.395312499999996,0.0,46.72225621543574,1382
01,238.83571291732787,100.4863145866394,0.5191453544727938,46.72226362868082,1382
40,287.32609323501583,76.94444898796081,3.105892960543248,46.722272752674755,1382
32,232.013125,103.67168749999999,0.0,46.7531531952797,1383
30,233.33471874999998,51.395312499999996,0.0,46.75317030276833,1383
01,238.75626815414427,100.52733654975891,0.4816632626319084,46.75317800113822,1383
40,287.226375,76.79928124999999,-3.141592653589793,46.75318712513216,1383
32,232.013125,103.67168749999999,0.0,46.784496395452145,1384
30,233.187875,51.395312499999996,0.0,46.7845140731904,1384
01,238.56975579833983,100.58130951499939,0.4911630717581863,46.78452148643547,1384
40,287.226375,76.946125,-3.141592653589793,46.78453061042941,1384
32,231.86628125,103.67168749999999,0.0,46.81605514998135,1385
30,233.04103125,51.395312499999996,0.0,46.816073112844414,1385
01,238.55584579467774,100.58720692634583,0.4729068618307348,46.8160808112143,1385
40,286.9326875,76.79928124999999,-3.141592653589793,46.81608965008343,1385
32,231.7194375,103.67168749999999,0.0,46.84750356120888,1386
30,232.8941875,51.395312499999996,0.0,46.84752152407195,1386
50,237.73845382690428,103.46922166061401,1.4821401734742397,46.84752865219221,1386
40,286.9326875,76.946125,-3.141592653589793,46.84753749106134,1386
32,231.7194375,103.67168749999999,0.0,46.878220627297395,1387
01,238.35680368041992,100.64670983505249,0.4636480713883535,46.87823801991084,1387
54,234.65631249999998,51.39530801868438,0.0,46.878247429029585,1387
40,286.639,76.946125,-3.141592653589793,46.87825484227466,1387
30,232.74734375,51.395312499999996,0.0,46.87826168527011,1387
32,231.57259374999998,103.67168749999999,0.0,46.909079400416736,1388
01,238.26215829467773,100.58721588897704,0.4729068618307348,46.90909764840461,1388
40,286.639,76.79928124999999,-3.141592653589793,46.90910734264817,1388
30,232.60049999999998,51.395312499999996,0.0,46.9091432683743,1388
32,231.42575,103.67168749999999,0.0,46.94015714939057,1389
01,238.07607614517212,100.60970313072204,0.4911637044342796,46.9401739717544,1389
40,286.49215625,76.946125,-3.141592653589793,46.940183380873144,1389
30,232.45365625,51.395312499999996,0.0,46.94019136436784,1389
32,231.42575,103.67168749999999,0.0,46.98149026754972,1390
01,238.06313410568237,100.64670983505249,0.4636480713883535,46.98150509403987,1390
40,286.3453125,76.79928124999999,-3.141592653589793,46.98151478828342,1390
30,232.45365625,51.395312499999996,0.0,46.98152277177812,1390
32,231.27890625,103.67168749999999,0.0,47.01844871574083,1391
01,238.0337546005249,100.58796875,0.46364667716635966,47.01846667860389,1391
40,286.3453125,76.79928124999999,-3.141592653589793,47.01847608772264,1391
30,232.15996875,51.395312499999996,0.0,47.01848407121734,1391
32,231.1320625,103.67168749999999,0.0,47.05448364467062,1392
01,237.85358778762816,100.64414652252196,0.4724962772345034,47.05450075215925,1392
40,286.051625,76.79928124999999,-3.141592653589793,47.05451044640281,1392
30,232.15996875,51.395312499999996,0.0,47.054518429897506,1392
32,230.98521875,103.67168749999999,0.0,47.08383610341591,1393
00,237.70645723342895,100.43598941230773,0.5090704284107646,47.08385378115416,1393
30,231.86628125,51.395312499999996,0.0,47.08386319027291,1393
40,286.051625,76.79928124999999,-3.141592653589793,47.08387003326836,1393
32,230.83837499999998,103.67168749999999,0.0,47.11370691906675,1394
30,231.86628125,51.395312499999996,0.0,47.113726022429056,1394
01,237.67338512420653,100.58450917434692,0.4729073353961457,47.113733435674135,1394
40,286.051625,76.79928124999999,-3.141592653589793,47.11374255966807,1394
32,230.83837499999998,103.67168749999999,0.0,47.142819872971195,1395
30,231.7194375,51.395312499999996,0.0,47.142837550709444,1395
01,237.4403925628662,100.4854362487793,0.5090713870075749,47.14284496395452,1395
40,285.75793749999997,76.79928124999999,-3.141592653589793,47.142853802823645,1395
32,230.69153125,103.67168749999999,0.0,47.17428396606331,1396
30,231.57259374999998,51.395312499999996,0.0,47.17430107355194,1396
01,237.44636167526244,100.58796875,0.46364667716635966,47.174309057046635,1396
40,285.75793749999997,76.79928124999999,-3.141592653589793,47.174317895915756,1396
54,233.4815625,51.395312499999996,0.0,47.17432644966007,1396
32,230.54468749999998,103.67168749999999,0.0,47.20581078661373,1397
30,231.57259374999998,51.395312499999996,0.0,47.20582846435199,1397
01,237.2764481124878,100.70851613998413,0.45430287171147166,47.20583616272187,1397
40,285.46425,76.946125,-3.141592653589793,47.20584528671581,1397
32,230.39784375,103.67168749999999,0.0,47.236816969260126,1398
30,231.27890625,51.395312499999996,0.0,47.23683407674876,1398
01,237.18207160568235,100.64670983505249,0.4636480713883535,47.23684148999383,1398
40,285.46425,76.946125,-3.141592653589793,47.23685032886296,1398
32,230.251,103.67168749999999,0.0,47.27868526668864,1399
30,231.27890625,51.395312499999996,0.0,47.278702659302084,1399
01,237.10234003829956,100.68537462615967,0.445301601285895,47.27871035767197,1399
40,285.46425,76.946125,-3.141592653589793,47.2787191965411,1399
32,230.251,103.67168749999999,0.0,47.31745425742665,1400
00,236.9827606124878,100.70851613998413,0.45430287171147166,47.3174693690416,1400
30,231.1320625,51.395312499999996,0.0,47.31747906328516,1400
40,285.1705625,76.946125,-3.141592653589793,47.317485906280616,1400
32,229.9573125,103.67168749999999,0.0,47.34643149192127,1401
30,230.98521875,51.395312499999996,0.0,47.346448599409904,1401
01,236.87117585372923,100.65555595207213,0.44530205149309143,47.34645601265498,1401
40,285.1705625,76.946125,-3.141592653589793,47.346464851524104,1401
32,229.9573125,103.67168749999999,0.0,47.378308160614225,1402
00,236.72184049224853,100.54864072418212,0.49116419271570955,47.37832583835248,1402
30,230.83837499999998,51.395312499999996,0.0,47.37833553259604,1402
40,284.876875,76.946125,-3.141592653589793,47.37834294584111,1402
32,229.663625,103.67168749999999,0.0,47.41046111524859,1403
30,230.69153125,51.395312499999996,0.0,47.410478792986844,1403
01,236.5653171005249,100.5880046005249,0.46364667716635966,47.41048649135673,1403
40,284.876875,76.946125,-3.141592653589793,47.41049561535066,1403
32,229.663625,103.67168749999999,0.0,47.44223742000823,1404
30,230.54468749999998,51.395312499999996,0.0,47.442254527496864,1404
01,236.4306625289917,100.65555595207213,0.44530040544416716,47.44226251099156,1404
40,284.5831875,76.946125,-3.141592653589793,47.442271634985495,1404
32,229.51678124999998,103.67168749999999,0.0,47.47459537938137,1405
00,236.33035276031492,100.70547780799865,0.46364667716635966,47.47461476786849,1405
30,230.39784375,51.395312499999996,0.0,47.47462446211205,1405
40,284.5831875,76.946125,-3.141592653589793,47.4746313051075,1405
32,229.3699375,103.67168749999999,0.0,47.516189956991774,1406
30,230.39784375,51.395312499999996,0.0,47.516211911602184,1406
01,236.2838187789917,100.65554698944092,0.445301601285895,47.51622217609536,1406
40,284.5831875,76.946125,-3.141592653589793,47.51623072983968,1406
32,229.22309375,103.67168749999999,0.0,47.549081099760606,1407
00,236.06427016448973,100.54769964790344,0.501013235779808,47.54909934774848,1407
30,230.251,51.24846875,0.0,47.54910847174242,1407
40,284.2895,76.946125,-3.141592653589793,47.54911474448825,1407
32,229.07625,103.67168749999999,0.0,47.579887124790005,1408
30,230.10415625,51.395312499999996,0.0,47.579903947153824,1408
01,236.0073036804199,100.64670087242126,0.46364760900080615,47.5799113603989,1408
40,284.2895,76.946125,-3.141592653589793,47.57992019926803,1408
32,229.07625,103.67168749999999,0.0,47.610973142383344,1409
00,235.86047785568238,100.64670983505249,0.46364667716635966,47.6109908201216,1409
30,229.9573125,51.24846875,0.0,47.61100022924035,1409
40,284.14265625,76.946125,-3.141592653589793,47.61100678711099,1409
32,229.07625,103.67168749999999,0.0,47.64368123502382,1410
00,235.87053392791748,100.71262102508544,0.445301601285895,47.64369520613953,1410
30,229.81046874999998,51.395312499999996,0.0,47.64370461525829,1410
40,283.9958125,76.946125,-3.141592653589793,47.643711743378546,1410
32,228.92940625,103.67168749999999,0.0,47.67200353782865,1411
30,229.663625,51.24846875,0.0,47.67202064531728,1411
40,283.9958125,76.946125,-3.141592653589793,47.672027488312736,1411
32,228.78256249999998,103.67168749999999,0.0,47.70493089144842,1412
30,229.51678124999998,51.395312499999996,0.0,47.704948284061864,1412
01,235.62553144073485,100.61733929252624,0.46364667716635966,47.70495598243175,1412
40,283.70212499999997,76.946125,-3.141592653589793,47.70496482130088,1412
32,228.78256249999998,103.67168749999999,0.0,47.756685891682224,1413
00,235.54709049224851,100.54864072418212,0.49116419271570955,47.7567041396701,1413
30,229.3699375,51.24846875,0.0,47.75671411903847,1413
40,283.70212499999997,76.946125,-3.141592653589793,47.75672067690911,1413
32,228.48887499999998,103.67168749999999,0.0,47.78661344717037,1414
00,235.41991075515747,100.64671879768372,0.46364760900080615,47.78663312078229,1414
30,229.22309375,51.395312499999996,0.0,47.78664281502585,1414
40,283.70212499999997,76.946125,-3.141592653589793,47.78664994314611,1414
32,228.48887499999998,103.67168749999999,0.0,47.81567165711118,1415
30,229.07625,51.395312499999996,0.0,47.81569047534868,1415
01,235.28833932876586,100.72348373413085,0.445301601285895,47.81569760346894,1415
40,283.4084375,76.946125,-3.141592653589793,47.81570644233807,1415
32,228.48887499999998,103.67168749999999,0.0,47.844907214684156,1416
00,235.28574016571045,100.71805237960815,0.4453013227828917,47.8449246072976,1416
30,228.92940625,51.395312499999996,0.0,47.84493430154116,1416
40,283.4084375,76.946125,-3.141592653589793,47.84494114453661,1416
32,228.1951875,103.67168749999999,0.0,47.875912827080924,1417
30,228.92940625,51.395312499999996,0.0,47.87593078994399,1417
01,235.166770198822,100.59822200012206,0.45430287171147166,47.875938203189065,1417
40,283.11475,76.946125,-3.141592653589793,47.87594761230781,1417
32,228.1951875,103.67168749999999,0.0,47.90805608747173,1418
30,228.63571875,51.24846875,0.0,47.90807775695733,1418
01,234.9793974304199,100.64670983505249,0.46364667716635966,47.90808545532722,1418
40,283.11475,76.946125,-3.141592653589793,47.908094864445964,1418
32,228.04834375,103.67168749999999,0.0,47.93910389834046,1419
00,234.99205266571045,100.71809719276428,0.4453013227828917,47.93912300170277,1419
30,228.48887499999998,51.395312499999996,0.0,47.93913269594633,1419
40,283.11475,76.946125,-3.141592653589793,47.93913982406659,1419
32,227.9015,103.67168749999999,0.0,47.9820257319439,1420
30,228.48887499999998,51.395312499999996,0.0,47.98204055843405,1420
01,234.80317417526246,100.58796875,0.46364667716635966,47.98204882705355,1420
40,282.8210625,76.946125,-3.141592653589793,47.98205766592268,1420
32,227.9015,103.67168749999999,0.0,48.01696635185086,1421
00,234.66602799224853,100.54864072418212,0.49116419271570955,48.01698317421468,1421
30,228.34203125,51.395312499999996,0.0,48.01699286845824,1421
40,282.8210625,76.946125,-3.141592653589793,48.01699971145369,1421
32,227.75465624999998,103.67168749999999,0.0,48.04841932507536,1422
00,234.67111876678467,100.66097834396362,0.44530020217179755,48.048439283812094,1422
30,228.1951875,51.395312499999996,0.0,48.04844869293084,1422
40,282.527375,76.946125,-3.141592653589793,48.04845525080149,1422
32,227.6078125,103.67168749999999,0.0,48.07967442168135,1423
01,234.39200450515747,100.64670087242126,0.46364667716635966,48.0796920994196,1423
14,229.9573125,51.395312499999996,0.0,48.07970207878797,1423
40,282.527375,76.946125,-3.141592653589793,48.07970863665861,1423
30,228.04834375,51.395312499999996,0.0,48.079715764778875,1423
32,227.6078125,103.67168749999999,0.0,48.110325909063434,1424
00,234.30214516448973,100.54770861053467,0.501013235779808,48.110343871926496,1424
30,227.9015,51.395312499999996,0.0,48.110353566170055,1424
40,282.527375,77.09296875,-3.141592653589793,48.110360124040696,1424
32,227.46096875,103.67168749999999,0.0,48.14644751593563,1425
00,234.35016694259642,100.60391327095031,0.4453004440333648,48.146464338299445,1425
30,227.75465624999998,51.395312499999996,0.0,48.146474032543004,1425
40,282.2336875,77.09296875,-3.141592653589793,48.146481445788076,1425
32,227.314125,103.67168749999999,0.0,48.17621055440809,1426
30,227.75465624999998,51.395312499999996,0.0,48.1762270916471,1426
40,282.2336875,77.09296875,-3.141592653589793,48.17623507514179,1426
32,227.314125,103.67168749999999,0.0,48.22002710966699,1427
00,234.10839100265503,100.7126389503479,0.445301601285895,48.22004450228043,1427
30,227.6078125,51.395312499999996,0.0,48.22005391139918,1427
40,282.2336875,77.09296875,-3.141592653589793,48.22006075439463,1427
32,227.16728125,103.67168749999999,0.0,48.24897241018283,1428
30,227.46096875,51.395312499999996,0.0,48.248989232546656,1428
40,281.94,77.09296875,-3.141592653589793,48.248996360666915,1428
32,227.02043749999999,103.67168749999999,0.0,48.28240529009169,1429
30,227.314125,51.395312499999996,0.0,48.28242325295475,1429
01,233.95147325515745,100.64670983505249,0.46364760900080615,48.28243066619982,1429
40,281.94,77.09296875,-3.141592653589793,48.28244036044338,1429
32,226.87359375,103.67168749999999,0.0,48.31542901589742,1430
00,233.78496549224852,100.54864968681335,0.4911637044342796,48.315443842387566,1430
30,227.16728125,51.395312499999996,0.0,48.315453536631125,1430
40,281.7027770767212,77.08167583465575,3.173838824541055,48.31546037962658,1430
32,226.72674999999998,103.67168749999999,0.0,48.34556955961903,1431
30,227.02043749999999,51.395312499999996,0.0,48.34558837785652,1431
01,233.81470350265502,100.71261206245423,0.44530205149309143,48.34559636135122,1431
40,281.64631249999996,77.09296875,-3.141592653589793,48.34560548534515,1431
32,226.72674999999998,103.67168749999999,0.0,48.376073637474065,1432
00,233.523955745697,100.60971209335327,0.49116299906266603,48.37609217058675,1432
30,226.87359375,51.395312499999996,0.0,48.37610186483031,1432
40,281.43545763778684,77.09956524658203,3.172831453360768,48.376108707825765,1432
32,226.57990625,103.67168749999999,0.0,48.40506341746036,1433
30,226.72674999999998,51.395312499999996,0.0,48.40508138032342,1433
40,281.352625,77.09296875,-3.141592653589793,48.40508907869331,1433
32,226.4330625,103.67168749999999,0.0,48.44661494122437,1434
30,226.57990625,51.395312499999996,0.0,48.44663290408744,1434
01,233.30535717010497,100.67608934020996,0.46364760900080615,48.44664031733251,1434
40,281.2015867385864,77.11843158531188,3.176062012752051,48.44664944132644,1434
32,226.28621875,103.67168749999999,0.0,48.4850571789295,1435
00,233.19759049224854,100.54864072418212,0.49116419271570955,48.48507428641814,1435
30,226.4330625,51.395312499999996,0.0,48.48508455091132,1435
40,281.0589375,77.09296875,-3.141592653589793,48.48509139390677,1435
32,226.139375,103.67168749999999,0.0,48.516229019090815,1436
30,226.28621875,51.395312499999996,0.0,48.51624698195388,1436
40,281.0589375,77.09296875,-3.141592653589793,48.51625468032376,1436
32,226.139375,103.67168749999999,0.0,48.54671484895798,1437
30,226.139375,51.395312499999996,0.0,48.546731956446614,1437
40,280.8057969436645,77.10953169250487,3.1718849818795896,48.546739369691686,1437
32,225.99253124999998,103.67168749999999,0.0,48.57622811809642,1438
30,225.99253124999998,51.395312499999996,0.0,48.57624551070986,1438
40,280.76525,77.09296875,-3.141592653589793,48.576253209079745,1438
32,225.8456875,103.67168749999999,0.0,48.61027458659754,1439
30,225.8456875,51.395312499999996,0.0,48.61029197921098,1439
40,280.51856253814697,77.128209815979,3.1728315041678834,48.61029939245606,1439
32,225.69884374999998,103.67168749999999,0.0,48.6437781774594,1440
30,225.69884374999998,51.395312499999996,0.0,48.64379300394955,1440
40,280.4715625,77.09296875,-3.141592653589793,48.64380070231943,1440
32,225.552,103.67168749999999,0.0,48.684322925517414,1441
30,225.69884374999998,51.395312499999996,0.0,48.68434060325567,1441
40,280.25265919494626,77.13652713775635,3.172831554811632,48.68434858675037,1441
32,225.40515625,103.67168749999999,0.0,48.717733280566236,1442
30,225.40515625,51.24846875,0.0,48.71775152855411,1442
40,280.177875,77.09296875,-3.141592653589793,48.71775808642475,1442
32,225.2583125,103.67168749999999,0.0,48.75030793479538,1443
30,225.40515625,51.395312499999996,0.0,48.75032561253363,1443
40,279.9852501296997,77.14181509017943,3.1738402457360944,48.7503330257787,1443
32,225.11146875,103.67168749999999,0.0,48.78112365406833,1444
30,225.11146875,51.24846875,0.0,48.781141902056206,1444
40,279.8841875,77.09296875,-3.141592653589793,48.78114903017647,1444
32,224.96462499999998,103.67168749999999,0.0,48.8104456044589,1445
30,224.96462499999998,51.24846875,0.0,48.81046413757158,1445
40,279.6431644210815,77.11021285247803,3.173838824541055,48.81047155081666,1445
32,224.96462499999998,103.67168749999999,0.0,48.8438987282293,1446
30,224.81778125,51.24846875,0.0,48.84391640596755,1446
40,279.629594997406,77.10045254707336,3.1709961270294773,48.843923534087814,1446
32,224.81778125,103.67168749999999,0.0,48.87302878962237,1447
30,224.81778125,51.24846875,0.0,48.873045897111,1447
40,279.59049999999996,77.09296875,-3.141592653589793,48.873053025231265,1447
32,224.67093749999998,103.67168749999999,0.0,48.92628981910541,1448
30,224.81778125,51.24846875,0.0,48.92630863734291,1448
40,279.59049999999996,77.09296875,-3.141592653589793,48.926316050587985,1448
32,224.67093749999998,103.67168749999999,0.0,48.95552224030547,1449
30,224.52409375,51.24846875,0.0,48.955539632918914,1449
01,231.65418954467773,100.58720692634583,0.4729056930138049,48.95554647591437,1449
40,279.3442427444458,77.14195849227904,3.1728315923281873,48.9555555999083,1449
32,224.52409375,103.67168749999999,0.0,48.98621877740762,1450
30,224.52409375,51.24846875,0.0,48.98623360389777,1450
40,279.2968125,77.09296875,-3.141592653589793,48.98624073201803,1450
32,224.37725,103.67168749999999,0.0,49.016173134627955,1451
30,224.52409375,51.24846875,0.0,49.01619138261583,1451
40,279.1523886604309,77.15814500427246,3.1786127113350267,49.01619851073609,1451
32,224.37725,103.67168749999999,0.0,49.04606761563807,1452
30,224.23040625,51.24846875,0.0,49.046085578501135,1452
40,279.0405708732605,77.1541297454834,3.171887862203386,49.046092706621394,1452
32,224.23040625,103.67168749999999,0.0,49.07701363694944,1453
30,224.23040625,51.24846875,0.0,49.07703045931326,1453
40,279.003125,77.09296875,-3.141592653589793,49.07703758743352,1453
32,224.0835625,103.67168749999999,0.0,49.106933208942884,1454
30,223.93671874999998,51.24846875,0.0,49.106951171805946,1454
40,278.78639065170285,77.27523281860351,3.1738410644732635,49.10695887017583,1454
32,223.93671874999998,103.67168749999999,0.0,49.147875991236404,1455
00,231.065434299469,100.58450021171569,0.4729061698664814,49.14789423922428,1455
30,223.93671874999998,51.24846875,0.0,49.14790336321821,1455
40,278.7094375,77.2398125,-3.141592653589793,49.147910206213666,1455
32,223.789875,103.67168749999999,0.0,49.184976146458354,1456
30,223.64303124999998,51.24846875,0.0,49.18499296882217,1456
40,278.4825574531555,77.34757021522522,3.177292708516868,49.185000382067244,1456
32,223.789875,103.67168749999999,0.0,49.21801070700688,1457
30,223.64303124999998,51.24846875,0.0,49.21802752937071,1457
40,278.41575,77.38665625,-3.141592653589793,49.21803494261578,1457
32,223.64303124999998,103.67168749999999,0.0,49.24896014981598,1458
30,223.34934375,51.24846875,0.0,49.248977827554235,1458
40,278.2892155723572,77.34783909416198,3.1786116618537608,49.248984955674494,1458
32,223.4961875,103.67168749999999,0.0,49.283834620766896,1459
00,230.50711614990234,100.64135914421081,0.47290595778775923,49.28385258362996,1459
30,223.22042526245116,51.24455656147003,6.252891308531064,49.28386227787352,1459
40,278.12206249999997,77.38665625,-3.141592653589793,49.28387083161783,1459
32,223.34934375,103.67168749999999,0.0,49.31810747836758,1460
00,230.32029906463623,100.77515330314635,0.44530020217179755,49.31812287510735,1460
30,223.05565625,51.24846875,0.0,49.31813285447572,1460
40,277.9207797279358,77.36888335227967,3.17491322962165,49.31813941234636,1460
32,223.2025,103.67168749999999,0.0,49.34630147500767,1461
30,222.91874309539793,51.24390228939056,6.249863787395105,49.34631915274592,1461
01,230.24528184127806,100.7036046180725,0.4729061698664814,49.34632799161505,1461
40,277.828375,77.38665625,-3.141592653589793,49.34633683048418,1461
32,223.05565625,103.67168749999999,0.0,49.38831718196323,1462
00,230.15646216583252,100.79113367462158,0.42662758044471905,49.38833485970149,1462
30,222.76196875,51.24846875,0.0,49.388344553945046,1462
40,277.6807066879272,77.3649397945404,3.178612361006774,49.38835111181569,1462
32,222.90881249999998,103.67168749999999,0.0,49.420536855803256,1463
30,222.46828125,51.101625,0.0,49.420554818666325,1463
01,229.92113932037353,100.64405689620972,0.4729073353961457,49.42056166166178,1463
40,277.5346875,77.38665625,-3.141592653589793,49.42057078565571,1463
32,222.76196875,103.67168749999999,0.0,49.45194449418288,1464
00,229.93417098617553,100.7720163822174,0.42662653125453387,49.45196131654671,1464
30,222.46828125,51.24846875,0.0,49.45197129591507,1464
40,277.32499777984617,77.38890587043763,3.1772927225806438,49.45197756866091,1464
32,222.615125,103.67168749999999,0.0,49.48224442267358,1465
30,222.27259115982054,51.147688443183895,6.253781558333671,49.482260959912594,1465
01,229.7604572677612,100.65338699531554,0.4543028065499577,49.48227036903134,1465
40,277.241,77.38665625,-3.141592653589793,49.48227920790047,1465
32,222.46828125,103.67168749999999,0.0,49.513095497423045,1466
00,229.57410623931884,100.80222044944763,0.42662653125453387,49.513113175161294,1466
30,222.17459374999999,51.24846875,0.0,49.51312286940485,1466
40,277.0619804039001,77.39872891426086,3.178612346419192,49.51312971240031,1466
