LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,164.90553125,115.1255,0.0,59.29480479785221,1757
30,192.80584374999998,61.82121875,0.0,59.29482190534085,1757
40,231.70240850067137,95.49445164871216,2.5899389313737533,59.29482988883554,1757
32,164.7586875,115.1255,0.0,59.32991021989966,1758
30,192.51215625,61.82121875,0.0,59.32992618688905,1758
40,231.59842405319213,95.49822491645813,2.5899376710612465,59.32993274475969,1758
32,164.61184375,115.1255,0.0,59.37062860896729,1759
30,192.51215625,61.82121875,0.0,59.370646571830356,1759
40,231.46893195724488,95.47434846687317,2.6011740923207314,59.3706534148258,1759
32,164.61184375,115.1255,0.0,59.39904015583782,1760
30,192.21846875,61.82121875,0.0,59.39905355670391,1760
40,231.35232812499999,95.52185937499999,2.6011740996015966,59.399060399699366,1760
32,164.31815625,114.97865625,0.0,59.425165857102286,1761
30,192.21846875,61.82121875,0.0,59.42518267946611,1761
40,231.24018768310546,95.50358456993102,2.5959365971156845,59.425189522461565,1761
32,164.31815625,115.1255,0.0,59.45504037937567,1762
30,191.92478125,61.82121875,0.0,59.4550574868643,1762
40,231.13711742401122,95.50919517707824,2.5959381021002677,59.45506432985975,1762
32,164.31815625,114.97865625,0.0,59.48685945285689,1763
30,191.92478125,61.82121875,0.0,59.486876275220716,1763
40,230.99385872650146,95.48298844337464,2.6011740923207314,59.48688311821617,1763
32,164.02446874999998,114.97865625,0.0,59.51875009266556,1764
30,191.63109375,61.82121875,0.0,59.51876777040382,1764
40,230.92473891448975,95.50026839637756,2.6011740923207314,59.518774613399266,1764
32,164.02446874999998,114.97865625,0.0,59.55063617047726,1765
30,191.63109375,61.82121875,0.0,59.55065470358995,1765
40,230.81247299575804,95.4916284198761,2.6011740923207314,59.5506615465854,1765
32,164.02446874999998,114.97865625,0.0,59.59536968712684,1766
30,191.33740625,61.82121875,0.0,59.5953873648651,1766
40,230.70017122650145,95.48298844337464,2.6011740923207314,59.595394492985356,1766
32,163.73078125,114.97865625,0.0,59.626653866463506,1767
30,191.33740625,61.82121875,0.0,59.626670688827325,1767
40,230.59405367279052,95.52118717765808,2.6066376671215474,59.62667781694759,1767
32,163.73078125,114.97865625,0.0,59.66268109702341,1768
30,191.11509714508057,61.81905875587463,6.25462201925018,59.66269820451204,1768
40,230.49356465148924,95.48884104156494,2.6066376671215474,59.66270761363079,1768
32,163.65312901306152,114.96705860519408,6.251946287550076,59.69480468380229,1769
30,191.04371874999998,61.674375,0.0,59.69482407228941,1769
40,230.3935058364868,95.50458838462829,2.6011740923207314,59.694831200409666,1769
32,163.43709375,114.97865625,0.0,59.72839580798099,1770
30,191.04371874999998,61.82121875,0.0,59.72841063447113,1770
40,230.25528413772582,95.4976871585846,2.607886607294818,59.728418047716204,1770
32,163.43709375,114.97865625,0.0,59.75859451716394,1771
30,190.75003125,61.82121875,0.0,59.758611054402955,1771
40,230.17840268707275,95.52505903434754,2.6066376671215474,59.758618182523215,1771
32,163.43709375,114.97865625,0.0,59.80256104807319,1772
30,190.75003125,61.674375,0.0,59.802577870437005,1772
40,230.06231868743896,95.53051727676392,2.607886607294818,59.80258499855727,1772
32,163.14340625,114.97865625,0.0,59.828927109552936,1773
30,190.45634375,61.674375,0.0,59.828943931916754,1773
40,229.97457452774046,95.51753938674926,2.6011740923207314,59.82895106003702,1773
32,163.14340625,114.97865625,0.0,59.86021813188505,1774
30,190.45634375,61.674375,0.0,59.86023523937369,1774
40,229.9054726409912,95.53481037712096,2.6011740923207314,59.86024208236913,1774
32,163.0769214515686,114.91771035766601,6.24986396500198,59.89098110306806,1775
30,190.45634375,61.82121875,0.0,59.89099992130555,1775
40,229.7813939743042,95.56173412132263,2.6066375798036967,59.891007049425816,1775
32,162.84971875,114.8318125,0.0,59.922087364522945,1776
30,190.16265625,61.674375,0.0,59.92210418688677,1776
40,229.70105294799805,95.54130828475952,2.6066376671215474,59.922111029882224,1776
32,162.84971875,114.97865625,0.0,59.953187353232,1777
30,190.16265625,61.674375,0.0,59.95320474584545,1777
40,229.58588313674926,95.57801025962829,2.6011740923207314,59.95321130371609,1777
32,162.7074638671875,114.83196486473084,6.251946630033707,59.98482309146006,1778
30,190.1015669555664,61.75653544044494,6.254621206521431,59.98484219482236,1778
40,229.48654133224485,95.54777034187316,2.6011740923207314,59.98485103369149,1778
32,162.55603125,114.8318125,0.0,60.02649037589715,1779
30,189.91351302719116,61.73018530464172,6.254621502268183,60.026507198260965,1779
40,229.3738272819519,95.57038306045531,2.6066372320257543,60.02651660737971,1779
32,162.55603125,114.8318125,0.0,60.06504067590547,1780
30,189.86896875,61.674375,0.0,60.06505578752043,1780
40,229.29219563674926,95.57801025962829,2.6011740923207314,60.065062915640695,1780
32,162.39084995651245,114.83123889160156,6.251946458188291,60.095507402410334,1781
30,189.72992248916626,61.72673469161987,6.250938297587741,60.09552707602226,1781
40,229.19283590698242,95.54777034187316,2.6011740923207314,60.0955362000162,1781
32,162.26234374999999,114.8318125,0.0,60.126772193259875,1782
30,189.57528125,61.674375,0.0,60.12678987099813,1782
40,229.0522659988403,95.60825914001464,2.606636017024784,60.1267969991184,1782
32,162.19388717269896,114.82951806640625,6.249863617721582,60.15870046954354,1783
30,189.50209240341187,61.739407852172846,6.254621056767196,60.15872014315546,1783
40,228.97264198303222,95.57740080070495,2.6066376671215474,60.158729267149404,1783
32,162.09716245651245,114.83124785423279,6.251946458188291,60.19084002331181,1784
30,189.28159374999998,61.674375,0.0,60.19086112254779,1784
40,228.86030436325072,95.6125522403717,2.6011740923207314,60.19086853579286,1784
32,161.96865624999998,114.8318125,0.0,60.22273208874453,1785
30,189.28159374999998,61.674375,0.0,60.222752902855696,1785
40,228.70066197586058,95.57300911140442,2.609868169233668,60.2227611714752,1785
32,161.8218125,114.8318125,0.0,60.26434862096534,1786
30,188.98790624999998,61.674375,0.0,60.26436515820435,1786
40,228.57344638824463,95.62774390029907,2.609868586330988,60.26437257144943,1786
32,161.74851610183714,114.82875624275208,6.241542945287819,60.296965188541634,1787
30,188.98790624999998,61.674375,0.0,60.29698457702875,1787
40,228.4705912322998,95.58462468147277,2.613516624963965,60.296991990273824,1787
32,161.67496875,114.8318125,0.0,60.328446103997564,1788
30,188.77353803634642,61.72267910099029,6.248716028493876,60.32846264123658,1788
40,228.34506061935423,95.64888674736022,2.609868169233668,60.32847205035532,1788
32,161.5191623687744,114.80702186203003,6.249864837467771,60.35919852556258,1789
30,188.69421875,61.674375,0.0,60.359217914049694,1789
40,228.2729293632507,95.61256120300293,2.6011740923207314,60.35922532729477,1789
32,161.38128125,114.8318125,0.0,60.39161350989782,1790
30,188.5755714378357,61.68740218448639,6.2554151081145175,60.391627481013536,1790
40,228.1187183303833,95.62056483268738,2.6167965090155216,60.39163689013229,1790
32,161.3268063774109,114.80125889015197,6.235602949751395,60.43057838138066,1791
30,188.40053125,61.674375,0.0,60.43059776986778,1791
40,228.03740933990477,95.6579479675293,2.609868586330988,60.43060489798805,1791
32,161.23726969146728,114.7584981765747,6.2447421128512595,60.47334710296085,1792
30,188.40053125,61.674375,0.0,60.47336706169759,1792
40,227.941150680542,95.60133998870849,2.609866648705907,60.473374189817854,1792
32,161.12394618225096,114.8038939037323,6.2432073479027554,60.51520656152024,1793
30,188.10684375,61.674375,0.0,60.51522737563141,1793
40,227.83682565307618,95.64321340179443,2.613518992712286,60.515234788876484,1793
32,161.01759560012817,114.74934733009339,6.241542295206753,60.546017433671416,1794
30,188.10684375,61.674375,0.0,60.54603625190891,1794
40,227.7097534675598,95.63028032493591,2.613518597672477,60.546043380029175,1794
32,160.9492286491394,114.75872224235535,6.244742516053892,60.57713624061797,1795
30,187.95609229278563,61.637534104347225,6.247486194500262,60.577155629105086,1795
40,227.6198941268921,95.66285052680969,2.609868586330988,60.57716475309902,1795
32,160.79390625,114.68496875,0.0,60.609383001314995,1796
30,187.81315625,61.674375,0.0,60.609399823678814,1796
40,227.52130518341065,95.63793441200256,2.6167965090155216,60.60940666667427,1796
32,160.71822579193116,114.73491749382019,6.2377615564448945,60.64084224728533,1797
30,187.71827783584595,61.63565195178985,6.248716161693807,60.64086106552282,1797
40,227.4107421646118,95.63941324615479,2.613518597672477,60.64086990439195,1797
32,160.60232104492187,114.75589901351928,6.227686801933869,60.67099590674822,1798
30,187.51946875,61.674375,0.0,60.67101472498572,1798
40,227.2753168067932,95.68278341865539,2.613518992712286,60.67102213823079,1798
32,160.4574490737915,114.68317622375488,6.241543382030455,60.70291078216579,1799
30,187.51946875,61.674375,0.0,60.70292960040328,1799
40,227.17507873916625,95.6110823688507,2.6183127014371843,60.70296467075497,1799
32,160.39863628768921,114.72789079093933,6.2432073479027554,60.73563370129641,1800
30,187.22578124999998,61.674375,0.0,60.73564995341061,1800
40,227.03852408981322,95.7104958744049,2.622447895679156,60.73565708153087,1800
32,160.23318611526489,114.64564968681336,6.227686801933869,60.76531490894824,1801
30,187.17524993515013,61.68132103919983,6.254621833403522,60.76533401231055,1801
40,226.93817847061158,95.61721280860901,2.6167965097736836,60.765354256172095,1801
32,160.14364942932127,114.70484786605834,6.230601698167541,60.797484115696804,1802
30,186.9866403236389,61.63597908782959,6.252891274433751,60.79750407443354,1802
40,226.78549108505248,95.71275445747375,2.622447895679156,60.79751291330267,1802
32,159.9785219116211,114.64313118743897,6.239735205925866,60.8323634337695,1803
30,186.93209375,61.674375,0.0,60.83238196688218,1803
40,226.686543636322,95.66475956726075,2.616796507489893,60.83238909500245,1803
32,159.86851457595824,114.67666935348511,6.239735091212963,60.86271126322836,1804
30,186.72934110641478,61.589301704406736,6.249864225093658,60.86273207733954,1804
40,226.56773499679565,95.69643350601196,2.6167965082542644,60.86274091620866,1804
32,159.80143824386596,114.63985086441039,6.237762500899931,60.906004329335126,1805
30,186.63840625,61.674375,0.0,60.90602514344629,1805
40,226.4511490898132,95.7104958744049,2.622447895679156,60.90603227156655,1805
32,159.6682356185913,114.6334425830841,6.230601838667438,60.936222997254816,1806
30,186.4915625,61.527531249999996,0.0,60.93624267086675,1806
40,226.33649911117553,95.65529502868652,2.6167965090155216,60.93625008411182,1806
32,159.56351623535156,114.6234582118988,6.233227170629609,60.96774069381131,1807
30,186.34471875,61.674375,0.0,60.96776093767286,1807
40,226.22077361679075,95.72841217422486,2.613518992712286,60.96776806579312,1807
32,159.46146771621704,114.58646943283081,6.227687087812086,60.99922103901762,1808
30,186.34471875,61.674375,0.0,60.99924042750474,1808
40,226.12584142684935,95.6924182472229,2.622447895679156,60.999247555625,1808
32,159.29763081741334,114.60265594482422,6.21875913847161,61.029879654519966,1809
30,186.05103125,61.674375,0.0,61.02989875788228,1809
40,226.0015655822754,95.72631491851806,2.6224455277115286,61.02990617112735,1809
32,159.2271128349304,114.59769960975646,6.239734750872295,61.06274513605586,1810
30,186.05103125,61.674375,0.0,61.06276110304525,1810
40,225.90815703964233,95.70100444793701,2.616796507489893,61.062768231165514,1810
32,159.1208339538574,114.60302341270446,6.241542509708751,61.09217315287594,1811
30,185.9041875,61.527531249999996,0.0,61.092193396737486,1811
40,225.8061085205078,95.70373805046081,2.6167965082542644,61.09220138023218,1811
32,159.01120304870605,114.57355428123473,6.220766170792579,61.13250177632757,1812
30,185.75734375,61.674375,0.0,61.13252116481468,1812
40,225.70787808227539,95.72630595588684,2.6224455277115286,61.13252829293495,1812
32,158.94866180801392,114.56614218521118,6.227686801933869,61.15990768799134,1813
30,185.75734375,61.527531249999996,0.0,61.15992764672808,1813
40,225.60866175460814,95.69764346122741,2.6167965082542644,61.15993534509796,1813
32,158.83388635253905,114.57607278060912,6.227686801933869,61.18698114412603,1814
30,185.58095916748047,61.6208860168457,6.247485823466342,61.187000247488335,1814
40,225.5022932472229,95.75568546104431,2.622447895679156,61.18700965660708,1814
32,158.72239122009276,114.51129088211059,6.22442979040459,61.230474082724974,1815
30,185.46365624999999,61.527531249999996,0.0,61.23049404146171,1815
40,225.46615591812133,95.67208203697204,2.622447895679156,61.2305020249564,1815
32,158.67802619552612,114.56449306106568,6.233227430905579,61.26399107445293,1816
30,185.42364706420898,61.45925392532349,6.254622126177267,61.26401302906334,1816
40,225.33963941574095,95.74664216613769,2.622447895679156,61.264022153057276,1816
32,158.62485986709595,114.53298044967651,6.237762027758009,61.294923409773396,1817
30,185.25674494552612,61.6212355594635,6.244742421350601,61.294972166116,1817
40,225.26736475753785,95.72630595588684,2.622447895679156,61.29498214548436,1817
32,158.53360235595702,114.5420147819519,6.239735091212963,61.32647988330412,1818
30,185.16996874999998,61.3806875,0.0,61.32649870154161,1818
40,225.2040885810852,95.69015966415405,2.622447895679156,61.32650611478669,1818
32,158.43707481765748,114.53776649475097,6.233226395305035,61.368610210433516,1819
30,185.0944854698181,61.602942829132076,6.255414670586165,61.368631309669496,1819
40,225.08146186065673,95.76917422103881,2.626044435719238,61.36864071878824,1819
32,158.3648897857666,114.50107348251342,6.227686226129431,61.40588828353724,1820
30,184.87628125,61.527531249999996,0.0,61.40590596127549,1820
40,225.02334815979003,95.71274549484252,2.622447895679156,61.405914229895,1820
32,158.2975625,114.538125,0.0,61.435131254355284,1821
30,184.87628125,61.3806875,0.0,61.43514779159429,1821
40,224.91371725463867,95.76441506385802,2.6271410312316568,61.435154919714556,1821
32,158.14422980499268,114.4887677898407,6.216618183777548,61.467123968846124,1822
30,184.7294375,61.527531249999996,0.0,61.46714278708362,1822
40,224.8516599960327,95.71953916931152,2.622447895679156,61.4671504854535,1822
32,158.11097844314574,114.51959027862549,6.227687376382646,61.49811161837983,1823
30,184.58259375,61.3806875,0.0,61.49813271761581,1823
40,224.72263395690916,95.76520377540588,2.6311061351971037,61.49814013086088,1823
32,158.00686851882935,114.47533280563354,6.235602826711018,61.52905963556487,1824
30,184.58259375,61.527531249999996,0.0,61.529077883552745,1824
40,224.65512741851805,95.73309963035584,2.6224455277115286,61.52908558192263,1824
32,157.91197217941283,114.49431565856933,6.218759136631674,61.55995633028402,1825
30,184.42580147933958,61.47204808139801,6.241542943372091,61.55997514852152,1825
40,224.56250758743286,95.78504704093933,2.622447895679156,61.55998398739064,1825
32,157.7912096862793,114.48243120956421,6.22442979040459,61.6105984883823,1826
30,184.28890625,61.3806875,0.0,61.61061702149499,1826
40,224.45086905288696,95.77436358451843,2.6292031932790554,61.610624149615255,1826
32,157.70513257598876,114.47736732292175,6.224429787367773,61.63802293315876,1827
30,184.24387799072264,61.44414741039276,6.253781716821023,61.63804089602183,1827
40,224.37725,95.74213396263123,2.622447895679156,61.63805002001576,1827
32,157.59134300994873,114.47441861724853,6.227687956261067,61.66892105350196,1828
30,184.10208916473388,61.4585593214035,6.241542728080998,61.668940727113885,1828
40,224.2846301689148,95.79408137321472,2.6224455277115286,61.668949851107826,1828
32,157.49558625793458,114.43646187400817,6.227687956261067,61.70092232173712,1829
30,183.99521875,61.3806875,0.0,61.70094113997461,1829
40,224.16981886291504,95.75895682144164,2.6271428896452864,61.700948268094876,1829
32,157.4119469833374,114.46876319694519,6.22442963667163,61.73461951234533,1830
30,183.90822745132445,61.43472768497467,6.250937923772196,61.73463576445953,1830
40,224.0564595031738,95.78957316970825,2.622447895679156,61.73464460332866,1830
32,157.3004160003662,114.45924488258362,6.2143293517133475,61.76305529482476,1831
30,183.70153125,61.3806875,0.0,61.76307468331187,1831
40,223.94498229598997,95.7926742401123,2.6292008114157537,61.76308181143214,1831
32,157.1972561149597,114.44749487304688,6.224428416347163,61.79584635878509,1832
30,183.65456706237794,61.408713647842404,6.254621502268183,61.79586603239702,1832
40,223.80905503082275,95.78961798286437,2.6292023022531565,61.79587544151577,1832
32,157.08927433395385,114.4203560256958,6.211876739347682,61.836116246525755,1833
30,183.49189530563353,61.43927622032165,6.248715895680954,61.83613620526249,1833
40,223.6915190849304,95.80169064712524,2.63449441456749,61.83614504413162,1833
32,156.9363539199829,114.39845135498047,6.216618350312175,61.86371347693739,1834
30,183.40784374999998,61.3806875,0.0,61.86373600179743,1834
40,223.5866742248535,95.76930866050719,2.6311037612507797,61.86374427041693,1834
32,156.87198430252076,114.41546242904663,6.233227692292622,61.890837115038735,1835
30,183.21181307983397,61.43662328147888,6.247486746853931,61.89085621840104,1835
40,223.44422216415404,95.79633995628356,2.6224455277115286,61.89086534239498,1835
32,156.7384052467346,114.38504325866698,6.214328907373034,61.919960048311545,1836
30,183.11415625,61.3806875,0.0,61.91997943679866,1836
40,223.3784185256958,95.80723851585388,2.634492563866209,61.91998656491893,1836
32,156.6509658164978,114.3890405921936,6.211877842394296,61.9506511680423,1837
30,182.9673125,61.3806875,0.0,61.950669701154986,1837
40,223.27730212020873,95.78368472099304,2.63449441456749,61.95067739952487,1837
32,156.5486125679016,114.38014069938659,6.200044075291145,61.999556060669995,1838
30,182.9673125,61.3806875,0.0,61.999574878907495,1838
40,223.1393134498596,95.78918777656556,2.6292008114157537,61.99958229215257,1838
32,156.42435464859008,114.33090000343323,6.211878582214235,62.03147435758529,1839
30,182.82046875,61.3806875,0.0,62.03149317582278,1839
40,223.07367113876342,95.76844824790955,2.634492563866209,62.03150030394305,1839
32,156.35677640914918,114.37028180503845,6.21875913847161,62.077741275465925,1840
30,182.60887895202637,61.37878294086456,6.253781409385773,62.077758097829744,1840
40,222.97115656280516,95.77676556968689,2.634492563866209,62.077767221823684,1840
32,156.2787118911743,114.35025928688049,6.22442979040459,62.10720835438505,1841
30,182.52678125,61.3806875,0.0,62.107227172622544,1841
40,222.8852766304016,95.78394463729857,2.6292014155542143,62.107234585867616,1841
32,156.19414050292968,114.34750775909423,6.2143293517133475,62.13713220325065,1842
30,182.37993749999998,61.3806875,0.0,62.137151021488144,1842
40,222.78030629348754,95.78890993499756,2.6387494426619322,62.13715843473322,1842
32,156.09881395721436,114.33280904388427,6.216618350312175,62.17146180068863,1843
30,182.23309375,61.3806875,0.0,62.171487176796774,1843
40,222.6830079689026,95.7961427783966,2.63449441456749,62.171494590041846,1843
32,156.0194946708679,114.27644305610656,6.220766174246398,62.20001619508924,1844
30,182.1406890220642,61.36291460227966,6.249864569560633,62.20003472820192,1844
40,222.5786291656494,95.73556435394286,2.6422461491170024,62.20004385219586,1844
32,155.93078254699705,114.3221704006195,6.206412223038882,62.23210613714047,1845
30,181.99411415100096,61.3738579750061,6.254621502268183,62.23212495537797,1845
40,222.49043687438964,95.81970553588867,2.634492563866209,62.2321340793719,1845
32,155.78418975067137,114.25405440330505,6.2092467478525855,62.262108680453785,1846
30,181.93940625,61.3806875,0.0,62.262127213566465,1846
40,222.38220413970947,95.76046254348755,2.6374266921106404,62.26213434168673,1846
32,155.67253329086304,114.30230024719238,6.206413415909808,62.29859068508649,1847
30,181.7925625,61.3806875,0.0,62.29860950332399,1847
40,222.26187185287475,95.79062179756164,2.63449441456749,62.29861691656906,1847
32,155.55329444503784,114.23664897346497,6.206412223038882,62.32520052827925,1848
30,181.64571875,61.3806875,0.0,62.32521934651675,1848
40,222.1469171447754,95.7920110054016,2.634492563866209,62.3252261895122,1848
32,155.43523866653442,114.2287797832489,6.2118782134282675,62.366716696566755,1849
30,181.51658515930174,61.3432774772644,6.246164806832675,62.36673579992906,1849
40,222.02213939285278,95.7524230632782,2.6422442004151194,62.366744923923,1849
32,155.316627204895,114.22973878479003,6.206414014293096,62.40517689713495,1850
30,181.35203124999998,61.3806875,0.0,62.40519314924915,1850
40,221.90999895095825,95.80724747848511,2.634492563866209,62.40520056249423,1850
32,155.1744440231323,114.19453356933593,6.218758801279644,62.434103949662926,1851
30,181.28423790740968,61.35884556770325,6.249864396784842,62.43412276790042,1851
40,221.79640656280517,95.77675660705566,2.634492563866209,62.43413160676955,1851
32,155.06579900741576,114.1886720085144,6.214330058072374,62.465173715142065,1852
30,181.10681365966795,61.347561614990234,6.25378254840203,62.465194244128426,1852
40,221.64811086654663,95.80498889541626,2.63874824823489,62.46520365324717,1852
32,154.98147857284545,114.18136746406554,6.206413415909808,62.50796211033418,1853
30,181.05834375,61.3806875,0.0,62.507982354195725,1853
40,221.56943688964844,95.79918111038208,2.6422442004151194,62.5079897674408,1853
32,154.8389548110962,114.14114317512512,6.216618350312175,62.544018423624756,1854
30,180.85218530654907,61.3381284456253,6.248715895680954,62.544037241862256,1854
40,221.41230403900147,95.79354361534118,2.6422442004151194,62.54404636585619,1854
32,154.71371100234984,114.13817654418945,6.206413415909808,62.57418548395375,1855
30,180.76465625,61.3806875,0.0,62.57420487244086,1855
40,221.30003812026976,95.79709281730652,2.63874801493813,62.574212000561126,1855
32,154.5661860923767,114.10400203132629,6.209247604666453,62.60523500557134,1856
30,180.61781249999999,61.3806875,0.0,62.60525382380884,1856
40,221.21123637008665,95.7849663772583,2.6387496820152285,62.60526123705391,1856
32,154.45800713348387,114.1065294933319,6.211878948772567,62.637351749354764,1857
30,180.61781249999999,61.3806875,0.0,62.637370282467444,1857
40,221.08215655517577,95.78700985717774,2.6422461491170024,62.63737826596214,1857
32,154.31329648971558,114.09631209373474,6.216618183777548,62.66903823979909,1858
30,180.3922589225769,61.34487282562256,6.254621056767196,62.66905677291177,1858
40,220.94864920043943,95.81622803497314,2.6476534907569524,62.66906532665609,1858
32,154.2554695930481,114.08265304374694,6.216618183777548,62.699053898853684,1859
30,180.17728125,61.3806875,0.0,62.69907271709118,1859
40,220.85206788635253,95.76832277107239,2.6422461491170024,62.69907956008663,1859
32,154.12027726364136,114.06994403266907,6.206412223038882,62.732854874892936,1860
30,180.13121332550048,61.331827715873715,6.253782169865909,62.732871697256755,1860
40,220.73512347412108,95.8113434009552,2.6422457139265823,62.73288110637551,1860
32,153.98904641723632,114.06593773651123,6.218758717898565,62.76675678511511,1861
30,179.95412965774537,61.31503174495697,6.247486743540891,62.76677702897666,1861
40,220.63131827926634,95.78140821266174,2.6422461491170024,62.76678643809541,1861
32,153.94285301589966,114.06777507591246,6.227687884117023,62.79864058192833,1862
30,179.88359375,61.3806875,0.0,62.79865968529064,1862
40,220.5041026916504,95.80275720024109,2.6476514674097666,62.79866709853572,1862
32,153.8124825820923,114.03945316123962,6.211879040969209,62.830645556786024,1863
30,179.740048248291,61.30128306865692,6.241543159424509,62.83066551552277,1863
40,220.41621512985228,95.78421351623535,2.6422461491170024,62.83067406926708,1863
32,153.7194504699707,114.04692799568176,6.216616970499608,62.86263000265736,1864
30,179.58990624999998,61.086999999999996,0.0,62.8626499613941,1864
40,220.31612046432494,95.79637580680847,2.6422457139265823,62.86265823001361,1864
32,153.6262032546997,114.03193351364135,6.206414206009542,62.89480291602846,1865
30,179.55419912719725,61.30834562206268,6.254621320013708,62.89482173426596,1865
40,220.20138085937498,95.7929879322052,2.6451700989961,62.89483057313508,1865
32,153.51477982330323,114.01207232284546,6.206414206009542,62.936691457318524,1866
30,179.39597283554076,61.189048519134516,6.241542515043769,62.93671170118007,1866
40,220.12250970458985,95.78420455360413,2.6422461491170024,62.9367205400492,1866
32,153.4094689064026,114.00745656776428,6.2092465565209505,62.9643057952188,1867
30,179.29621874999998,61.3806875,0.0,62.96432461345629,1867
40,220.0280614967346,95.78607774353027,2.6422442004151194,62.96433202670137,1867
32,153.3279268875122,114.00685607147217,6.209245791938058,62.99533678372371,1868
30,179.20813401031492,61.174161588668824,6.250937923772196,62.9953556019612,1868
40,219.92275057983397,95.74953709602356,2.6476534907569524,62.99536472595514,1868
32,153.23476929855346,114.0162578716278,6.2092465565209505,63.02732436596796,1869
30,179.00253125,61.23384375,0.0,63.027343754455075,1869
40,219.83817919158935,95.81601293182372,2.6422461491170024,63.02735088257534,1869
32,153.11644464111328,113.9871472454071,6.216616970499608,63.05979666039012,1870
30,179.00253125,61.086999999999996,0.0,63.05983914398689,1870
40,219.7614769935608,95.7608300113678,2.6422461491170024,63.05984769773121,1870
32,153.0664331588745,114.00338753318786,6.216618270473898,63.08919103248256,1871
30,178.8393934364319,61.184217660903926,6.241542513168119,63.08921213171854,1871
40,219.64173624038696,95.79073831176757,2.6497855292007055,63.089221540837286,1871
32,152.93129460525512,113.97480570220947,6.216618172087229,63.14735592358199,1872
30,178.70884375,61.086999999999996,0.0,63.14737531206911,1872
40,219.57654206085203,95.72125999450684,2.6476534907569524,63.1473832955638,1872
32,152.84290513610839,113.9787044467926,6.216616884047193,63.18320438088569,1873
30,178.70884375,61.086999999999996,0.0,63.18322291399837,1873
40,219.45058124160767,95.76638684272766,2.647652022255726,63.183230612368256,1873
32,152.7259786491394,113.97090695762634,6.216616886953329,63.21403834814652,1874
30,178.49535387420653,61.17777801036834,6.249864311301339,63.214057736633634,1874
40,219.35306781387328,95.7644778022766,2.651635806668987,63.21406686062757,1874
32,152.63758917999266,113.97479673957824,6.216618172087229,63.24508929538816,1875
30,178.41515625,61.086999999999996,0.0,63.24510839875047,1875
40,219.2685860519409,95.75896578407287,2.6422457139265823,63.24511609712035,1875
32,152.5700288658142,113.96051030540465,6.2166167995429,63.27617189148378,1876
30,178.3785887145996,61.155026371002194,6.25378262179094,63.27619013947165,1876
40,219.17223776626585,95.76791945266723,2.654695536156506,63.27619926346559,1876
32,152.47323244857787,113.9442700176239,6.216616885508448,63.307153268271655,1877
30,178.18825827789306,61.192812824249266,6.246164529935056,63.30717237163396,1877
40,219.08402754974364,95.76468394279479,2.649783820976823,63.307181495627894,1877
32,152.3959028663635,113.92932034873962,6.216616886953329,63.33923152020566,1878
30,178.12146875,61.086999999999996,0.0,63.33924976819353,1878
40,219.00956600952148,95.74770871925354,2.651635806668987,63.33925746656341,1878
32,152.30977198028563,113.93212565231323,6.211877292528124,63.37182214142419,1879
30,178.12146875,61.086999999999996,0.0,63.371842670410544,1879
40,218.9211227645874,95.76368012809753,2.6476534907569524,63.371850939030054,1879
32,152.2295743560791,113.9280207672119,6.216618172087229,63.40275647261832,1880
30,177.90575614166258,61.147963817596434,6.254621056767196,63.40277272473252,1880
40,218.83364748382567,95.7486766834259,2.6422461491170024,63.40278184872646,1880
32,152.13754605865478,113.92412202262878,6.209245791938058,63.43208241475624,1881
30,177.82778125,61.086999999999996,0.0,63.43210094786892,1881
40,218.75042049026487,95.75635765838622,2.651635009444525,63.4321086462388,1881
32,152.04560738754273,113.9173014602661,6.209246652186891,63.463035849312675,1882
30,177.82778125,61.086999999999996,0.0,63.463054667550175,1882
40,218.65796198654175,95.74620299720763,2.651635806668987,63.46306236592006,1882
32,151.94377397155762,113.91646793556212,6.211877749352968,63.49509756400767,1883
30,177.53409374999998,61.086999999999996,0.0,63.49511609712035,1883
40,218.55200576019286,95.75695815467834,2.647652022255726,63.49512408061505,1883
32,151.8631999168396,113.89631994056701,6.206413316826792,63.534561403908945,1884
30,177.53409374999998,61.086999999999996,0.0,63.534580222146445,1884
40,218.45230545043944,95.740932970047,2.6546927153528053,63.534588205641136,1884
32,151.77680015182494,113.90453867340088,6.211876831269533,63.57670028478266,1885
30,177.53409374999998,61.086999999999996,0.0,63.5767202435194,1885
40,218.37241255569458,95.73094859886169,2.651634042383756,63.576728227014094,1885
32,151.66491066360473,113.88059948539734,6.216618264105881,63.60416977927918,1886
30,177.24040625,61.086999999999996,0.0,63.604188597516675,1886
40,218.25743992233276,95.75004796600342,2.6546927153528053,63.60419629588656,1886
32,151.58693577194214,113.8754011592865,6.216618264105881,63.63519649091193,1887
30,177.24040625,61.086999999999996,0.0,63.635215594274236,1887
40,218.1518422012329,95.73480253028869,2.657116490028934,63.63525266049961,1887
32,151.50546545410157,113.88516146469115,6.211876831269533,63.66635493020715,1888
30,177.0935625,61.086999999999996,0.0,63.66637460381907,1888
40,218.06298667526244,95.74214292526244,2.677945044588987,63.66638230218896,1888
32,151.40259237289428,113.85683955001831,6.211876831269533,63.697289831650906,1889
30,176.94671875,61.086999999999996,0.0,63.69730893501321,1889
40,217.97793130493164,95.71281719589233,2.657116490028934,63.697316633383096,1889
