LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,227.46096875,56.0943125,0.0,53.18407258593377,1576
40,277.4107522354126,84.14514342880248,2.9829379258617386,53.1841059455366,1576
32,218.35665625,105.4338125,0.0,53.21767425973045,1577
00,225.81327862548827,102.70784613800049,0.4076315712519314,53.21769108209428,1577
30,227.16728125,56.0943125,0.0,53.217700776337836,1577
40,277.3455939064026,84.08898358154296,2.986596246105512,53.217707049083664,1577
32,218.35665625,105.4338125,0.0,53.249668970094966,1578
00,225.6596053504944,102.67495328140258,0.4266270590218866,53.24968579245879,1578
30,227.05582196807862,56.095526936531066,6.248715980123464,53.24969520157754,1578
40,277.18326272964475,84.07609531784057,2.98894414445837,53.24970375532185,1578
32,218.2587126159668,105.43562295150757,6.246166265523672,53.2821079049143,1579
00,225.63445620727538,102.61963592147826,0.4266281906710325,53.28212757852622,1579
30,226.87359375,56.0943125,0.0,53.28213755789459,1579
40,277.12385840988156,84.02178177261352,2.9889447685923027,53.282144115765234,1579
32,218.15990856933593,105.45620115280151,6.241542507737547,53.324482584006326,1580
30,226.87359375,56.0943125,0.0,53.32449997661976,1580
40,276.95774500274655,84.03423983001709,2.9945146926121176,53.32450738986484,1580
54,228.63571875,56.0943125,0.0,53.32451622873396,1580
32,218.06296874999998,105.4338125,0.0,53.35854444924721,1581
00,225.50032146835326,102.64270573425293,0.4160647959420465,53.35856326748471,1581
30,226.57990625,56.0943125,0.0,53.358572961728264,1581
40,276.9141686897278,83.98952526283264,2.9889427086765314,53.35857951959891,1581
32,218.06296874999998,105.4338125,0.0,53.38919764737816,1582
00,225.31563748931885,102.56431856155395,0.42662680052935853,53.38921903173895,1582
30,226.57990625,56.0943125,0.0,53.38923442847872,1582
40,276.7601906852722,83.98833323287964,2.986597243947349,53.38924355247266,1582
32,217.76928125,105.4338125,0.0,53.4206192568735,1583
00,225.1949108467102,102.57648085212708,0.433953809328278,53.42064862472899,1583
30,226.35449607467652,56.091511677742005,6.247486753601425,53.42065917434698,1583
40,276.664272605896,83.9962024230957,2.9945146919757395,53.420668583465726,1583
32,217.76928125,105.4338125,0.0,53.44956398713973,1584
30,226.28621875,56.0943125,0.0,53.44958166487798,1584
40,276.5211752357483,83.97423501396179,2.98894414445837,53.449588507873436,1584
54,228.04834375,56.0943125,0.0,53.44959706161775,1584
32,217.62265260314942,105.42857832336425,6.247485252600857,53.481930500257185,1585
30,225.99253124999998,56.0943125,0.0,53.48194960361949,1585
40,276.4003589668274,83.97885076904296,2.994514695178332,53.48195701686456,1585
32,217.47559375,105.4338125,0.0,53.52977700958818,1586
30,225.99253124999998,56.0943125,0.0,53.52979411707681,1586
40,276.28606749343874,83.96067455291748,2.9889427086765314,53.52980153032188,1586
32,217.47559375,105.4338125,0.0,53.55994207404349,1587
00,224.82669010543822,102.63300816726684,0.41606481987520727,53.55995975178175,1587
30,225.79850820922852,56.08805658340454,6.2509386355010434,53.559969446025306,1587
40,276.1439201622009,83.98437174987792,2.994514694533653,53.55997828489443,1587
32,217.29958559799195,105.42795093917846,6.249863959513819,53.590186403196135,1588
30,225.69884374999998,56.0943125,0.0,53.59020579168325,1588
40,276.0720936355591,83.95350444793701,2.999695217516339,53.590213204928325,1588
32,217.18190625,105.4338125,0.0,53.6230404797396,1589
00,224.60158465957642,102.60270551109313,0.41606481987520727,53.62305815747786,1589
30,225.55388215255738,56.04193936443329,6.247486568948233,53.62306813684622,1589
40,275.91175216293334,83.97084713935851,2.9889447685923027,53.62307669059054,1589
32,217.03565403366088,105.41751843643188,6.246165093492973,53.65636615271969,1590
30,225.40515625,56.0943125,0.0,53.656382689958704,1590
01,224.4295559158325,102.5532317867279,0.4266281000105847,53.656390103203776,1590
40,275.81660486984254,83.97993524742127,2.999695217516339,53.656398942072904,1590
32,216.88821875,105.4338125,0.0,53.683559646399615,1591
30,225.29484418487547,56.02699865818023,6.249864398122243,53.68357618363863,1591
40,275.6511546974182,83.97594687652588,2.9889427086765314,53.68358530763256,1591
32,216.72753669738768,105.40887845993042,6.249865194587056,53.71594440750494,1592
00,224.1274973182678,102.51065032577515,0.43535345180969154,53.715964081116866,1592
30,225.11146875,56.0943125,0.0,53.71597406048524,1592
40,275.52289944458005,83.97992628479004,2.999695217516339,53.71598061835588,1592
32,216.59453125,105.4338125,0.0,53.7556865292213,1593
30,225.11146875,56.0943125,0.0,53.75570449208436,1593
40,275.36850915908815,83.9776408138275,2.9889447685923027,53.75571104995501,1593
32,216.40482819747925,105.41590516281127,6.246165093492973,53.795173464232235,1594
30,224.81778125,56.0943125,0.0,53.7951942783434,1594
01,223.8430234031677,102.56029434013367,0.42483248116590944,53.795201691588474,1594
40,275.1554494895935,83.96745926475525,2.9889427086765314,53.795210815582415,1594
32,216.30084374999998,105.4338125,0.0,53.82501662277645,1595
30,224.6856182899475,55.94795273208618,6.249864573630079,53.825034015389896,1595
40,275.01882313919066,83.90125230789184,2.98894414445837,53.82504313938384,1595
32,216.00715624999998,105.4338125,0.0,53.85745413197173,1596
00,223.53357959747314,102.52548348045349,0.42483243692676553,53.857472665084416,1596
30,224.52409375,56.0943125,0.0,53.85748264445278,1596
40,274.8500926437378,83.90689876556397,2.994514694533653,53.85748920232343,1596
54,226.35259599685668,56.20222257995605,6.255414587147786,53.85749747094293,1596
32,216.00715624999998,105.4338125,0.0,53.88972997539943,1597
00,223.38390365600586,102.48831544876099,0.42483232227999124,53.889747938262495,1597
30,224.23040625,55.94746875,0.0,53.889757632506054,1597
40,274.6740127906799,83.8148166923523,2.9912221171966804,53.889764190376695,1597
32,215.71346875,105.4338125,0.0,53.91979667179511,1598
30,224.23040625,55.94746875,0.0,53.919814064408556,1598
40,274.52329718399045,83.83673928833008,2.994514694533653,53.9198206222792,1598
32,215.71346875,105.4338125,0.0,53.953609908201216,1599
00,223.02796171951294,102.55017552947997,0.4160651095890837,53.95362758593947,1599
30,223.93671874999998,55.94746875,0.0,53.95363699505822,1599
40,274.37627418136594,83.72793294525147,2.994514694533653,53.95364383805367,1599
32,215.41978125,105.4338125,0.0,53.99507190277472,1600
30,223.76951190185545,55.94691306686401,6.255414085117019,53.995086159015244,1600
40,274.2124193572998,83.7094161491394,2.98894414445837,53.995095568134,1600
32,215.41978125,105.4338125,0.0,54.02725023351722,1601
00,222.83947758483885,102.45587968635559,0.4160651351836582,54.0272687666299,1601
30,223.64303124999998,55.94746875,0.0,54.027278175748656,1601
40,274.05449779510496,83.68625671005249,2.999695217516339,54.0272850187441,1601
32,215.12609375,105.4338125,0.0,54.05943683287922,1602
00,222.63780045700074,102.46852595901488,0.4339526697165459,54.059457646990396,1602
30,223.34934375,55.94746875,0.0,54.05946791148357,1602
40,273.8856238975525,83.70432537460327,2.9889427086765314,54.0594741842294,1602
32,215.12609375,105.4338125,0.0,54.091348857048686,1603
00,222.60510477828979,102.44333200263976,0.416063809846579,54.09136938603504,1603
30,223.34934375,55.94746875,0.0,54.091378795153794,1603
40,273.7244757881164,83.68175746917724,3.0045251943298914,54.09138506789962,1603
32,214.83240625,105.4338125,0.0,54.12102863907647,1604
00,222.41789333724975,102.48288409423827,0.4228540224028663,54.12104660193953,1604
30,223.05565625,55.94746875,0.0,54.12105629618309,1604
40,273.62411224365235,83.66546340560913,2.994514694533653,54.12106256892892,1604
32,214.83240625,105.28696875,0.0,54.153041027179235,1605
30,223.05565625,55.94746875,0.0,54.15305870491749,1605
40,273.4671048698425,83.68625671005249,2.999695217516339,54.153065547912945,1605
32,214.83240625,105.4338125,0.0,54.18307293834803,1606
30,222.76196875,55.94746875,0.0,54.183090045836664,1606
40,273.38486376571655,83.67450670051575,2.999695217516339,54.183096603707305,1606
32,214.53871875,105.4338125,0.0,54.2205038383502,1607
30,222.76196875,55.94746875,0.0,54.220521801213266,1607
40,273.235098197937,83.69505801391601,2.999695982854389,54.220528929333526,1607
32,214.39886585235595,105.34948310279846,6.252890662692689,54.24857523132176,1608
00,221.96345208358764,102.46730704116821,0.416063809846579,54.24859461980888,1608
30,222.46828125,55.94746875,0.0,54.24860402892762,1608
40,273.132314743042,83.6803772239685,2.999695217516339,54.248610586798264,1608
32,214.24503124999998,105.4338125,0.0,54.28893806975065,1609
00,221.8841686477661,102.45001812553406,0.424832002661927,54.28895688798815,1609
30,222.46828125,55.94746875,0.0,54.288966297106896,1609
40,273.003073600769,83.70387724304199,2.999695217516339,54.28897285497754,1609
32,214.24503124999998,105.140125,0.0,54.32568837683007,1610
30,222.17459374999999,55.94746875,0.0,54.3257026330706,1610
40,272.86723596191405,83.66519452667237,3.0060656691085956,54.32571004631568,1610
32,214.24503124999998,105.4338125,0.0,54.36021984263392,1611
30,222.17459374999999,55.94746875,0.0,54.360237235247354,1611
01,221.52670306396485,102.43289949989318,0.43535269746206406,54.36024464849243,1611
40,272.75636821365356,83.66863617706298,2.999695217516339,54.36025377248637,1611
32,213.95134375,105.28696875,0.0,54.38975335563389,1612
00,221.4536934700012,102.42451943969726,0.443448550494721,54.3897724589962,1612
30,221.88090624999998,55.94746875,0.0,54.38978215323976,1612
40,272.6065847206116,83.68918749046325,2.999695982854389,54.38978899623521,1612
32,213.95134375,105.28696875,0.0,54.43160454557378,1613
00,221.382368850708,102.48157555007934,0.4160634974335482,54.431623363811276,1613
30,221.88090624999998,55.94746875,0.0,54.431633058054835,1613
40,272.4751925468445,83.67146836853027,3.0045267550403976,54.431640186175095,1613
32,213.65765625,105.28696875,0.0,54.46434229119455,1614
30,221.58721875,55.94746875,0.0,54.464360824307235,1614
40,272.354035697937,83.69506697654724,2.999695982854389,54.46436766730268,1614
32,213.65765625,105.28696875,0.0,54.49332893480792,1615
30,221.58721875,55.800625,0.0,54.49334689767099,1615
40,272.2361591720581,83.67901490402221,3.0045253712281528,54.49335374066644,1615
32,213.65765625,105.28696875,0.0,54.52618728822355,1616
00,220.93542035675048,102.42445670127869,0.43535340861102156,54.52620525108661,1616
30,221.29353125,55.94746875,0.0,54.52621523045498,1616
40,272.12496876907346,83.6833169670105,2.999695217516339,54.526221218076,1616
32,213.36396875,105.28696875,0.0,54.556198955530796,1617
30,221.29353125,55.94746875,0.0,54.55621691839386,1617
40,271.98719520187376,83.68517223167419,3.004526941666811,54.55622376138931,1617
32,213.36396875,105.28696875,0.0,54.587364522946274,1618
30,220.99984375,55.94746875,0.0,54.58738220068453,1618
40,271.89948689270017,83.67401375579834,3.009039701868866,54.587389043679984,1618
32,213.21712499999998,105.28696875,0.0,54.62146088828924,1619
00,220.77090229797363,102.4082074508667,0.4248318419229844,54.62147856602749,1619
30,220.99984375,55.800625,0.0,54.62148797514624,1619
40,271.71525104522703,83.6761020488739,3.011889999954589,54.621494533016886,1619
54,222.8292960357666,55.94099773025513,6.2546217350642355,54.62150280163639,1619
32,213.07028125,105.28696875,0.0,54.65522936010009,1620
00,220.5205043067932,102.3126478767395,0.44441920990109907,54.65524361634062,1620
30,220.70615625,55.94746875,0.0,54.65525331058417,1620
40,271.6154431838989,83.67528644943238,3.0090425448515883,54.65525986845482,1620
32,213.07028125,105.140125,0.0,54.68976168127836,1621
30,220.70615625,55.800625,0.0,54.6897816400151,1621
40,271.48768983840944,83.67197923851013,3.0045253712281528,54.68978848301055,1621
32,212.77659375,105.140125,0.0,54.72171276754687,1622
00,220.24852429962158,102.35823181915283,0.4444184002967444,54.72173130065955,1622
30,220.52401765823365,55.825496301651,6.253781479522091,54.72174099490311,1622
40,271.37112185668946,83.67208679008483,3.009042013620602,54.72174954864742,1622
32,212.77659375,105.140125,0.0,54.751873555130025,1623
30,220.41246875,55.800625,0.0,54.75189408411638,1623
40,271.2209081573486,83.66050707054139,3.0045267550403976,54.751901212236646,1623
32,212.62975,105.140125,0.0,54.78413029519542,1624
30,220.26526649475096,55.81320405292511,6.25462217942335,54.78417591516511,1624
40,271.1255457611084,83.67849507141113,3.0090414792716005,54.78418589453347,1624
32,212.48290624999998,105.140125,0.0,54.81771913837563,1625
00,219.79573217010497,102.29137059020995,0.46364760900080615,54.8177371012387,1625
30,220.11878124999998,55.800625,0.0,54.817746510357445,1625
40,271.01971501159665,83.66438788986206,3.009039701868866,54.817753638477704,1625
32,212.48290624999998,105.140125,0.0,54.860550302289326,1626
30,220.11878124999998,55.800625,0.0,54.86056826515239,1626
40,270.85822632217406,83.66489875984192,3.0060642086462965,54.860575393272654,1626
32,212.18921874999998,105.140125,0.0,54.88963759496082,1627
30,219.82509374999998,55.800625,0.0,54.889656983447935,1627
40,270.7792476158142,83.63232855796814,3.0090425448515883,54.88966439669301,1627
32,212.042375,105.140125,0.0,54.91659044330065,1628
30,219.82509374999998,55.800625,0.0,54.91660926153815,1628
40,270.61060674667357,83.64899905204773,3.009039701868866,54.91661667478322,1628
32,211.89553125,105.140125,0.0,54.94908526258284,1629
30,219.53140625,55.800625,0.0,54.94910237007147,1629
40,270.47500213623044,83.59093912696838,3.011889999954589,54.94910892794212,1629
32,211.89553125,105.140125,0.0,54.98049945883311,1630
30,219.43000304031372,55.72421408748627,6.253782403327847,54.98051400019845,1630
40,270.32116753387453,83.61235981559753,3.0045253712281528,54.98052312419238,1630
32,211.60184375,105.140125,0.0,55.00921637437572,1631
30,219.23771875,55.800625,0.0,55.009234052113975,1631
40,270.18099198150634,83.49382005500793,3.009042013620602,55.00924089510943,1631
32,211.60184375,105.140125,0.0,55.05814407698826,1632
30,219.23771875,55.800625,0.0,55.05816175472651,1632
40,270.0785849571228,83.48255402755737,3.013269081073142,55.058168312597154,1632
32,211.45499999999998,105.140125,0.0,55.098481824433826,1633
30,218.94403125,55.65378125,0.0,55.09850035754651,1633
40,269.9264174041748,83.42072083473205,3.0090425448515883,55.09850720054197,1633
32,211.30815625,105.140125,0.0,55.13603162148199,1634
30,218.94403125,55.65378125,0.0,55.13604872897062,1634
40,269.81780823898316,83.41101430511475,3.013269855123401,55.13605528684126,1634
32,211.30815625,105.140125,0.0,55.16514714150973,1635
30,218.65034375,55.800625,0.0,55.165164534123164,1635
40,269.6799091949463,83.39741799354553,3.0060642086462965,55.16517137711862,1635
32,211.01446875,105.140125,0.0,55.19721313307687,1636
30,218.65034375,55.65378125,0.0,55.1972299554407,1636
40,269.58139195251465,83.37102304458618,3.013269081073142,55.197236798436144,1636
32,211.01446875,105.140125,0.0,55.2272675691057,1637
30,218.35665625,55.65378125,0.0,55.227284391469524,1637
40,269.4284356880188,83.36256232070923,3.022163086220616,55.22729123446498,1637
32,210.867625,105.140125,0.0,55.25818080106386,1638
30,218.35665625,55.65378125,0.0,55.25819790855249,1638
40,269.34529832077027,83.2456627216339,3.011889999954589,55.25820446642313,1638
32,210.72078125,105.140125,0.0,55.293440190508996,1639
30,218.06296874999998,55.65378125,0.0,55.29345729799763,1639
40,269.1962676887512,83.30106970787048,3.017238326094142,55.29346499636751,1639
32,210.72078125,105.140125,0.0,55.32594270816107,1640
30,218.06296874999998,55.65378125,0.0,55.32595724952641,1640
40,269.09034731292724,83.19325821685791,3.011890813979335,55.32596466277148,1640
32,210.42709374999998,105.140125,0.0,55.352362658230014,1641
30,217.76928125,55.65378125,0.0,55.35238005084346,1641
40,268.94999250793455,83.21522562599182,3.017238326094142,55.35238717896372,1641
32,210.42709374999998,105.140125,0.0,55.38366308968088,1642
30,217.76928125,55.65378125,0.0,55.38368190791837,1642
40,268.844842918396,83.18823914337158,3.024483120457009,55.38368903603863,1642
32,210.28025,105.140125,0.0,55.41426610584517,1643
30,217.47559375,55.65378125,0.0,55.41428378358343,1643
40,268.6969774284363,83.18360546302794,3.017238326094142,55.414290626578875,1643
32,210.13340624999998,105.140125,0.0,55.457725684841286,1644
30,217.47559375,55.65378125,0.0,55.45777301555983,1644
40,268.59969702911377,83.1221487007141,3.0221628664048583,55.45778099905453,1644
32,210.13340624999998,105.140125,0.0,55.493204335265716,1645
30,217.18190625,55.5069375,0.0,55.49322201300397,1645
40,268.4687709121704,83.1000110015869,3.0172383297583596,55.493228855999426,1645
32,210.13340624999998,105.140125,0.0,55.53180966436248,1646
30,217.0401174240112,55.65395153999329,6.248716025603117,55.53183903221796,1646
40,268.3251178588867,83.10079971313476,3.0209684183716847,55.53184787108709,1646
32,209.83971875,105.140125,0.0,55.56079716335029,1647
30,216.88821875,55.5069375,0.0,55.560813985714105,1647
40,268.19026610946656,83.04067838287354,3.026715843357395,55.56082054358475,1647
32,209.83971875,105.140125,0.0,55.58665940928982,1648
30,216.59453125,55.5069375,0.0,55.58667708702808,1648
40,268.06052305984497,83.06330902671813,3.022164264853164,55.586683930023526,1648
32,209.692875,105.140125,0.0,55.61708678857083,1649
30,216.59453125,55.5069375,0.0,55.61710304068503,1649
40,268.00095741271974,82.96800040626526,3.0267162547215394,55.617109883680484,1649
32,209.54603125,105.140125,0.0,55.64985760866962,1650
30,216.30084374999998,55.5069375,0.0,55.649871864910146,1650
40,267.83633180236814,83.07164427375793,3.022164264853164,55.64987927815522,1650
32,209.54603125,105.140125,0.0,55.68017635539781,1651
30,216.30084374999998,55.5069375,0.0,55.68019317776163,1651
40,267.76420054626465,82.94165027046203,3.0309360307994244,55.6802003058819,1651
32,209.39918749999998,105.140125,0.0,55.71169319657987,1652
30,216.11899196243286,55.52317778778076,6.253781479522091,55.71171144456775,1652
40,267.6089319229126,82.97373649024964,3.024484536634381,55.71172056856168,1652
32,209.25234375,105.140125,0.0,55.75836841318919,1653
30,216.00715624999998,55.5069375,0.0,55.75838552067782,1653
40,267.5277663345337,82.92963138198853,3.024483120457009,55.758392648798086,1653
32,209.25234375,105.140125,0.0,55.78916873572238,1654
30,215.85158289718626,55.466126158714296,6.248716025603117,55.78918612833582,1654
40,267.38633601379394,82.9649351863861,3.0309354324158977,55.789195252329755,1654
32,208.95865625,105.140125,0.0,55.825674690839165,1655
30,215.71346875,55.5069375,0.0,55.825692653702234,1655
40,267.2540296516418,82.93128050613403,3.022164370047472,55.82569949669769,1655
32,208.95865625,105.140125,0.0,55.855556626357625,1656
30,215.54685343551634,55.464418777465816,6.254621649340827,55.85557401897106,1656
40,267.1457969169617,82.9087843017578,3.036714861222468,55.855583142965,1656
32,208.80749251174927,105.13999952316284,6.253781707174211,55.8877640398308,1657
30,215.41978125,55.5069375,0.0,55.88778285806829,1657
40,266.947597290039,82.94880245018005,3.0309348398412137,55.88778998618855,1657
32,208.66496874999999,105.140125,0.0,55.919723109593996,1658
30,215.12609375,55.5069375,0.0,55.919741642706676,1658
40,266.8401532669067,82.88792825889587,3.0309354324158977,55.91974877082694,1658
32,208.37128124999998,105.140125,0.0,55.96425048100556,1659
30,215.12609375,55.5069375,0.0,55.96426701824457,1659
14,217.03506249999998,55.5069375,0.0,55.96427357611521,1659
40,266.637777053833,82.94702784919738,3.0309354324158977,55.96428013398585,1659
32,208.37128124999998,105.140125,0.0,55.994253024318866,1660
30,214.83240625,55.5069375,0.0,55.99426813593382,1660
40,266.53882960510253,82.85321598815918,3.0348565970725976,55.994274978929276,1660
32,208.07759375,105.140125,0.0,56.02343954042443,1661
30,214.6972318458557,55.46177031993866,6.248716025603117,56.02345750328749,1661
40,266.3338183784485,82.92812565994262,3.0267162547215394,56.02346662728143,1661
32,208.07759375,105.140125,0.0,56.054141209773164,1662
30,214.53871875,55.5069375,0.0,56.05415888751142,1662
40,266.22592622375487,82.8359898109436,3.0309354324158977,56.054165730506874,1662
32,207.78390625,105.140125,0.0,56.08515166929172,1663
30,214.36839290618894,55.447528698921204,6.2546213110911335,56.08516963215478,1663
40,266.04873500442505,82.892382686615,3.022164370047472,56.08517904127353,1663
32,207.78390625,105.140125,0.0,56.11712642091949,1664
30,214.24503124999998,55.5069375,0.0,56.11714352840813,1664
40,265.92833101654054,82.87498621940613,3.03851169339227,56.117150371403575,1664
32,207.6327245864868,105.13999952316284,6.253781707174211,56.14831907519198,1665
30,214.06866459274292,55.42341473960876,6.2519449835059975,56.14833817855428,1665
40,265.76390258407594,82.88255068016052,3.0309354324158977,56.14834730254822,1665
32,207.49021875,105.140125,0.0,56.186723106172494,1666
30,213.95134375,55.36009375,0.0,56.18674049878594,1666
40,265.62831589889527,82.83433172416687,3.0348565970725976,56.18674677153177,1666
32,207.34337499999998,105.140125,0.0,56.22294764310129,1667
30,213.79962432861328,55.359927941322326,6.249864573630079,56.222965605964355,1667
40,265.49389435577393,82.86510939979553,3.0267162547215394,56.2229750150831,1667
32,207.19653125,105.140125,0.0,56.257118996269426,1668
30,213.65765625,55.36009375,0.0,56.25713553350844,1668
40,265.37259410476685,82.82266237831115,3.0348562119924027,56.25714237650389,1668
32,207.19653125,105.140125,0.0,56.28731143270655,1669
30,213.56858562088013,55.361841463088986,6.252891862688572,56.28732854019518,1669
40,265.28040447998046,82.82883763122558,3.0309354324158977,56.287337664189124,1669
32,206.90284375,105.140125,0.0,56.321449426271855,1670
30,213.4235881729126,55.36195349597931,6.251946121336134,56.32146368251238,1670
40,265.11027581405637,82.89150434875488,3.0309354324158977,56.32147252138151,1670
32,206.90284375,105.140125,0.0,56.35079960401866,1671
30,213.36396875,55.36009375,0.0,56.35081642638249,1671
40,265.05476127624513,82.80376018905639,3.0309354324158977,56.35082298425313,1671
32,206.60915624999998,105.140125,0.0,56.382858467465546,1672
30,213.22173179244996,55.36023715209961,6.251945309234349,56.38287557495418,1672
40,264.8878770828247,82.87989774131775,3.026717075699299,56.382884413823305,1672
32,206.60915624999998,105.140125,0.0,56.429681948976345,1673
30,213.07028125,55.36009375,0.0,56.42969934158979,1673
40,264.8005810546875,82.7771053237915,3.0348565952528013,56.42970618458524,1673
32,206.60915624999998,105.140125,0.0,56.45946722718403,1674
30,213.07028125,55.213249999999995,0.0,56.45948490492228,1674
40,264.6765203132629,82.85822609901427,3.034855841868813,56.459492033042544,1674
32,206.31546874999998,105.140125,0.0,56.49238659730911,1675
30,212.87451945877075,55.35860595321655,6.252891705383252,56.492404275047356,1675
40,264.58377500534056,82.78406032562256,3.0309348398412137,56.4924133990413,1675
32,206.31546874999998,105.140125,0.0,56.52115483531761,1676
30,212.77659375,55.213249999999995,0.0,56.52117194280624,1676
40,264.4552329483032,82.81877259635925,3.0348565970725976,56.52117935605132,1676
32,206.168625,105.140125,0.0,56.55214219972651,1677
30,212.63464359664917,55.36025059604645,6.249864573630079,56.5521581667159,1677
40,264.3384140129089,82.78942894172668,3.0309354324158977,56.55216729070983,1677
32,206.02178125,105.140125,0.0,56.590736123830844,1678
30,212.48290624999998,55.213249999999995,0.0,56.5907538015691,1678
40,264.2274207878113,82.76077540969848,3.0309360307994244,56.590761499938985,1678
32,206.02178125,105.140125,0.0,56.63477479131715,1679
30,212.38064262771607,55.35699267959595,6.252891784137656,56.63479218393059,1679
40,264.1165351142883,82.79822128295898,3.0348560257721595,56.63480130792453,1679
32,205.72809375,105.140125,0.0,56.664021753882544,1680
30,212.18921874999998,55.213249999999995,0.0,56.66403543987345,1680
40,264.0160998687744,82.75361426734923,3.0309354324158977,56.664043708492954,1680
32,205.72809375,105.140125,0.0,56.69336622913314,1681
30,212.18921874999998,55.213249999999995,0.0,56.693383051496966,1681
40,263.8817858772278,82.78764537811279,3.0309354324158977,56.69339132011647,1681
32,205.58124999999998,105.140125,0.0,56.72428174208978,1682
30,211.89553125,55.213249999999995,0.0,56.724299990077654,1682
40,263.82270421218874,82.73213084030151,3.0309354324158977,56.72430740332273,1682
32,205.43440625,105.140125,0.0,56.75511713497466,1683
30,211.89553125,55.213249999999995,0.0,56.7551342424633,1683
40,263.66449584579465,82.75444779205321,3.0419240010986313,56.75517073843904,1683
32,205.43440625,105.140125,0.0,56.78611675975041,1684
30,211.68673779296876,55.26325251960754,6.2537814835798216,56.786133296989426,1684
40,263.5482505187988,82.73004254722595,3.0385105840776343,56.78614270610817,1684
32,205.2875625,105.140125,0.0,56.818657769251914,1685
30,211.60184375,55.213249999999995,0.0,56.81868371560967,1685
40,263.4189914512634,82.74969759750365,3.0348564060417225,56.81869141397956,1685
32,205.14071875,105.140125,0.0,56.8586197221972,1686
30,211.4636937522888,55.25405237865448,6.248716025603117,56.858637114810634,1686
40,263.30652835464474,82.74423039245605,3.0367167084559723,56.85864595367976,1686
32,204.993875,105.140125,0.0,56.88466444801547,1687
30,211.30815625,55.213249999999995,0.0,56.884680985254484,1687
40,263.18492337417604,82.68267504119873,3.0348560257721595,56.884689253873994,1687
32,204.84703125,105.140125,0.0,56.911776110874776,1688
30,211.2409365158081,55.22901078701019,6.252892019183088,56.911793788613025,1688
40,263.0800068130493,82.72537301635742,3.0419250766094383,56.91180262748215,1688
32,204.7001875,105.140125,0.0,56.943485981553565,1689
30,211.1216976699829,55.255293703079225,6.246164806832675,56.943502233667765,1689
40,262.9486504898071,82.78321783828736,3.0348562156091785,56.943511357661706,1689
32,204.7001875,105.140125,0.0,56.99266316837532,1690
30,211.01446875,55.213249999999995,0.0,56.992678850239905,1690
40,262.8323872375488,82.68736249732972,3.0309360307994244,56.99268626348498,1690
32,204.55334374999998,105.140125,0.0,57.023379949339024,1691
30,210.83851437377928,55.204018489837644,6.254620973674028,57.023398767576516,1691
40,262.6860991706848,82.78655193710327,3.0348562156091785,57.02340817669527,1691
32,204.4065,104.8464375,0.0,57.054727141258816,1692
30,210.72078125,55.213249999999995,0.0,57.054744818997065,1692
40,262.59062922286984,82.66050149154663,3.0309354324158977,57.054752232242144,1692
32,204.25965625,105.140125,0.0,57.098780635235265,1693
30,210.51775972747802,55.192501508712766,6.250937839476151,57.098801164221626,1693
40,262.4194429664612,82.77530383491516,3.0385124364430665,57.09881028821556,1693
32,204.25965625,104.8464375,0.0,57.13030545991202,1694
30,210.42709374999998,55.213249999999995,0.0,57.13032228227584,1694
40,262.30509771728515,82.69193343925475,3.0419240010986313,57.13033026577054,1694
32,203.96596875,105.140125,0.0,57.16119702238458,1695
30,210.2682042236328,55.1216832780838,6.248715890636932,57.16121298937397,1695
40,262.17426122665404,82.6788479976654,3.0419250766094383,57.16122182824309,1695
32,203.81912499999999,105.140125,0.0,57.19222487451657,1696
30,210.13340624999998,55.213249999999995,0.0,57.19224226713001,1696
40,262.06445106887816,82.68288118171692,3.0385115074535713,57.1922499654999,1696
32,203.81912499999999,105.140125,0.0,57.223180019821875,1697
30,209.98654457473754,55.06640625,6.246165384760798,57.22319741243532,1697
40,261.9271077079773,82.65413802337646,3.041924541233195,57.223205966179634,1697
32,203.67228125,104.99328125,0.0,57.25516589131727,1698
30,209.83971875,55.213249999999995,0.0,57.2551829988059,1698
40,261.82240625,82.67304021263122,3.046639927870732,57.255190697175784,1698
32,203.52543749999998,105.140125,0.0,57.287385565157294,1699
30,209.70879263305665,55.1449099369049,6.2519451460439015,57.2874046685196,1699
40,261.66688667297365,82.65636971855163,3.0348564060417225,57.28741350738873,1699
32,203.37859375,105.140125,0.0,57.325631066743156,1700
30,209.54603125,55.06640625,0.0,57.325645608108495,1700
40,261.5494941291809,82.67526294517516,3.0348565952528013,57.325652736228754,1700
32,203.37859375,105.140125,0.0,57.360669484460125,1701
30,209.4314529724121,55.126218369483944,6.24986387657791,57.36068659194876,1701
40,261.4485749015808,82.66474081611634,3.0385115074535713,57.36069657131713,1701
32,203.23175,104.99328125,0.0,57.39699581094629,1702
30,209.25234375,55.06640625,0.0,57.397013488684536,1702
40,261.31064000701906,82.65123413085938,3.041924541233195,57.3970206168048,1702
32,203.08490625,105.140125,0.0,57.42773768289331,1703
30,209.25234375,55.213249999999995,0.0,57.42775792675486,1703
40,261.1914190864563,82.66867541122436,3.0419229303046964,57.42776533999993,1703
32,203.08490625,105.140125,0.0,57.458419108380504,1704
30,209.05803390502928,55.06500807952881,6.253781865620589,57.4584407778661,1704
40,261.089657371521,82.6584938621521,3.041923468039361,57.45844990186004,1704
32,202.9380625,105.140125,0.0,57.48930667910571,1705
30,208.95865625,55.06640625,0.0,57.48932635271764,1705
