LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,218.71410390853882,106.50684559822082,6.072091604047418,42.902184227123584,1263
00,226.3467882118225,105.07193730163574,0.2754266508019654,42.90220418586032,1263
30,241.26428124999998,53.89165625,0.0,42.902213309854254,1263
40,282.52739292526246,88.9873125,2.723368603988345,42.90222015284971,1263
32,218.60712594223023,106.48353379440307,6.075689898179735,42.932039931159466,1264
00,226.25201734924315,105.33174605560302,0.2096409108280075,42.9320895428765,1264
30,240.97059375,53.89165625,0.0,42.93209952224487,1264
40,282.45352291870114,89.05041838645934,2.7201737910471357,42.93210636524032,1264
32,218.53155303573607,106.47535987472534,6.075689352011377,42.96308175440718,1265
01,226.04723915100098,105.05126051139831,0.2754251822447953,42.96310199826872,1265
54,242.73271875,53.89165625,0.0,42.96311140738747,1265
40,282.36086723709104,88.99488592338562,2.723368878876237,42.963117965258114,1265
30,240.97059375,53.89165625,0.0,42.96312680412724,1265
32,218.43185272598265,106.50845887184143,6.075687849091564,43.00356919237827,1266
30,240.97059375,53.89165625,0.0,43.003588865990196,1266
40,282.276080745697,89.03878489112854,2.723368878876237,43.003596279235275,1266
32,218.36232063293457,106.4334864616394,6.085789747329706,43.040704417951915,1267
30,240.67690625,53.89165625,0.0,43.04072323618941,1267
40,282.21733966064454,88.99774500274658,2.727086579465432,43.040730364309674,1267
32,218.23802686309813,106.46736520767212,6.085789747329706,43.0730583855777,1268
30,240.67690625,53.89165625,0.0,43.07307748894001,1268
01,225.74853257751465,105.03351450157164,0.27542647747039073,43.07308490218508,1268
40,282.1128712310791,89.06481237220764,2.720172244881884,43.07309402617902,1268
32,218.1288261642456,106.4060249595642,6.075689898179735,43.103760625176065,1269
30,240.54472536468506,53.89214023208618,6.249864573630079,43.10377915828875,1269
40,282.0156983833313,89.03726124382018,2.723368878876237,43.10378799715787,1269
32,218.0177791633606,106.39394333267211,6.085789747329706,43.139471082071466,1270
30,240.4780433883667,53.88998023796081,6.250938467012444,43.13948733418567,1270
40,281.9142772483826,89.00851808547974,2.723367487912533,43.1394964581796,1270
32,217.90483208465577,106.37134853935241,6.085789747329706,43.170353235425274,1271
30,240.38321875,53.89165625,0.0,43.170375190035685,1271
40,281.8143618354797,89.01305317687988,2.7233677716555986,43.17038260328076,1271
54,241.99849999999998,54.0385,0.0,43.170391442149885,1271
32,217.79188500595092,106.34875374603271,6.085789747329706,43.201458356380925,1272
30,240.22692838668823,53.89135600185394,6.250938212521908,43.20147860024247,1272
40,281.71898151397704,88.97066889381408,2.723368878876237,43.201487439111595,1272
32,217.66762708663938,106.38265041732788,6.085789747329706,43.246371216536325,1273
30,240.08953125,53.89165625,0.0,43.246390890148255,1273
40,281.56156185913085,89.03122939300536,2.723368878876237,43.246398018268515,1273
32,217.54336916732788,106.26968541336059,6.085789747329706,43.275513823421065,1274
30,239.95337095642088,53.88679402256012,6.247485444450818,43.2755337821578,1274
40,281.4903985671997,88.93434334945678,2.723367487912533,43.27554233590212,1274
32,217.38523250198364,106.32616791534423,6.085789747329706,43.30707485894876,1275
30,239.79584375,53.744812499999995,0.0,43.30709367718625,1275
01,225.02307928085327,104.68182981491088,0.29544022635582734,43.307101090431324,1275
40,281.32539652633665,88.97520398521424,2.723368878876237,43.30711078467488,1275
32,217.27791395568846,106.2753318710327,6.085789747329706,43.33758635004887,1276
30,239.66366286468505,53.89214023208618,6.249864573630079,43.337605738535984,1276
40,281.17249403762816,88.98883614730835,2.723367487912533,43.337614862529925,1276
32,217.136573261261,106.22234479522704,6.094963925930227,43.36887195500959,1277
00,224.83952459335327,104.87259045791626,0.22990507060741883,43.3688913434967,1277
30,239.50215624999998,53.89165625,0.0,43.36890075261545,1277
40,281.10498749923704,88.89597432518005,2.7270862817665256,43.36890788073571,1277
32,217.00236682128906,106.2445004196167,6.097836062005227,43.39992432787528,1278
30,239.41313939666748,53.88847899723053,6.247485821196625,43.39994314611278,1278
40,280.91211167526245,88.9873125,2.723367487912533,43.399951984981904,1278
32,216.86427059936523,106.17991569900512,6.100075067537878,43.43108447791936,1279
00,224.58541607284545,104.6068394794464,0.2812316852423198,43.4311044366561,1279
30,239.25147145462034,53.88732281780243,6.241542074131576,43.43114264338071,1279
40,280.8169106063843,88.90199721336364,2.7326864945464076,43.43115205249946,1279
54,241.1174375,53.89165625,0.0,43.43116060624378,1279
32,216.72821785736085,106.20049390029907,6.09496515820928,43.47277514259092,1280
30,239.20846874999998,53.744812499999995,0.0,43.47279167982993,1280
50,223.32285021209717,106.8773428478241,1.3567353060200396,43.47279937819982,1280
40,280.67745206451417,88.96461015510559,2.723368878876237,43.47280793194413,1280
32,216.60747328948975,106.1703794593811,6.103332043957705,43.508814063268055,1281
30,238.91478125,53.89165625,0.0,43.508836017878465,1281
40,280.58207174301145,88.92221690940856,2.7233677716555986,43.50884343112354,1281
32,216.4500357093811,106.1551071357727,6.103332043957705,43.54124102284534,1282
00,224.1331258506775,104.50574996185303,0.2954403083188888,43.54126297745575,1282
30,238.91478125,53.744812499999995,0.0,43.5412723865745,1282
40,280.43069290161134,88.96915420913696,2.723367487912533,43.54127979981957,1282
32,216.34666072082518,106.13630353546142,6.103332043957705,43.57206158924007,1283
30,238.7627212486267,53.89147251605987,6.247486568948233,43.572081547976815,1283
40,280.3000894393921,88.97648564147948,2.727086579465432,43.57209067197075,1283
32,216.20956831359862,106.1283447189331,6.118037495511857,43.60359610816039,1284
30,238.62109375,53.89165625,0.0,43.603615211522694,1284
40,280.2126320838928,88.95136338615417,2.7314648778608746,43.603622624767766,1284
54,240.53006249999999,53.89165625,0.0,43.60363117851208,1284
32,216.09049079513548,106.10850145339965,6.118035757836436,43.634249876540956,1285
00,223.71496532821655,104.40635438156127,0.3016190013544038,43.634269265028074,1285
30,238.62109375,53.89165625,0.0,43.63427867414682,1285
40,280.10975900268556,88.95703673171997,2.7233677716555986,43.634285517142274,1285
32,215.97143120193482,106.0886581878662,6.118037495511857,43.66601990855477,1286
30,238.4269631576538,53.890137084007264,6.250938551373271,43.6660395821667,1286
40,280.0237356681824,88.93712176513671,2.727086579465432,43.666048421035825,1286
32,215.87221487426757,106.09659011650085,6.118037495511857,43.707716560847345,1287
00,223.5830891723633,104.33476984596253,0.2954412756147087,43.70773566420965,1287
30,238.32740625,53.89165625,0.0,43.70774478820359,1287
40,279.890783996582,88.96080103683471,2.732685156803756,43.70775106094942,1287
32,215.75317320632934,106.07674685096741,6.118035757836436,43.74271848258857,1288
30,238.19104877853394,53.89203268051147,6.247486194500262,43.74273701570125,1288
40,279.829676776886,88.96307754516602,2.723368878876237,43.74274585457038,1288
32,215.60693891525267,106.0628726978302,6.124529107591027,43.7749219043144,1289
00,223.28940167236328,104.33477880859374,0.2954412756147087,43.77494043742708,1289
30,238.05815088272095,53.89266902732849,6.2415431632695855,43.77494984654583,1289
40,279.6646926612854,88.9788338508606,2.7270868760418012,43.77495811516533,1289
32,215.5388408432007,106.04102180290222,6.118037495511857,43.808690091000436,1290
00,223.26452140808104,104.2529679107666,0.2954412756147087,43.80870662823945,1290
30,238.03371875,53.89165625,0.0,43.80871575223338,1290
40,279.614734954834,88.93281970214844,2.723368603988345,43.808722310104024,1290
32,215.40857796096802,106.05463603973388,6.12453035639782,43.83802914887963,1291
00,223.02629467010496,104.17095983505249,0.32175122144708523,43.838047681992315,1291
30,237.83189822006224,53.816276040077206,6.247485818898966,43.83805794648549,1291
40,279.46823178482055,88.95217002296448,2.7291828363931763,43.838066215105,1291
32,215.31463166046143,105.98086462211609,6.124529107591027,43.86849929688222,1292
30,237.64841523361204,53.8878381690979,6.241542728080998,43.868518970494144,1292
40,279.39699679183957,88.91979699897766,2.7270868760418012,43.86852780936327,1292
32,215.20996605300903,106.01110453987121,6.124528897324059,43.922107893509306,1293
30,237.55737282562254,53.83050869846344,6.246165530389545,43.9221267117468,1293
40,279.28659510040285,88.87709006118774,2.7270868760418012,43.922135265491114,1293
32,215.06156280517578,105.99996398925781,6.130536379015014,43.95137766605954,1294
30,237.44634374999998,53.89165625,0.0,43.95139762479628,1294
40,279.1272753677368,88.92827564811707,2.723368878876237,43.95140532316616,1294
32,214.9639776763916,105.97365866661072,6.130534974914202,43.98029816071687,1295
30,237.30150762939454,53.83734270477295,6.246165676481356,43.98031697895437,1295
40,279.05478560638426,88.90200617599487,2.7326839896860045,43.98032724344755,1295
32,214.85755539321897,105.95153889274597,6.134294840122558,44.00919926688709,1296
30,237.21089542770386,53.817705579757686,6.248716925298266,44.009217799999774,1296
40,278.926207698822,88.90504450798035,2.7326864945464076,44.00922720911852,1296
32,214.74430358505248,105.90370532989502,6.141286763910859,44.040130176583496,1297
00,222.2764271659851,104.04989261245727,0.34161452288286953,44.040149565070614,1297
30,237.15265624999998,53.89165625,0.0,44.04015897418936,1297
40,278.8226176071167,88.89027409172058,2.7270868760418012,44.04016610230963,1297
32,214.6040921821594,105.96346815490722,6.130534974914202,44.07137443844668,1298
30,236.96980064773558,53.839018716812134,6.239734241299228,44.071393541808995,1298
40,278.7161056976318,88.87865852165221,2.727084075230636,44.07140295092774,1298
32,214.50283237457273,105.89622153282166,6.136105791056965,44.101706586040976,1299
00,222.02907646942137,104.0334013710022,0.34161452288286953,44.10172597452809,1299
30,236.85896875,53.89165625,0.0,44.10173538364684,1299
40,278.59389125823975,88.88949434280396,2.7270862817665256,44.10174222664229,1299
32,214.38391618347168,105.89908061218262,6.1371736613495305,44.14360311082573,1300
30,236.73566086959838,53.79625800323486,6.248716251525689,44.14362021831437,1300
40,278.48169704055783,88.86903265571594,2.7326864945464076,44.14362905718349,1300
32,214.26263385772705,105.89782584381103,6.141287503676117,44.18058807562422,1301
30,236.56528125,53.744812499999995,0.0,44.18063084434581,1301
01,221.62471839904785,103.96098331069946,0.36120393025436015,44.18064994770811,1301
40,278.36025338745117,88.85557974624633,2.7326839896860045,44.18066220807496,1301
32,214.1649591026306,105.86967421913147,6.134296663737713,44.211866267339865,1302
30,236.46253364562986,53.81706027030945,6.243206357877639,44.21188793682546,1302
40,278.29443182373046,88.8241119480133,2.729181584379772,44.2118970608194,1302
32,214.01006690979003,105.90371429252625,6.141287503676117,44.24321374438447,1303
30,236.3184683113098,53.800936496734614,6.246165239592914,44.243235128745255,1303
40,278.1140140571594,88.8721695766449,2.7270868760418012,44.243244537864,1303
32,213.89552448272704,105.82440396881103,6.141287503676117,44.274107017605886,1304
30,236.1678064804077,53.8171857471466,6.248715890636932,44.27412612096819,1304
01,221.25108422851562,103.84436155319213,0.36120382077192237,44.274134674712506,1304
40,278.0106390686035,88.82669318580628,2.727084380488833,44.27414379870645,1304
32,213.7602604522705,105.83907579612732,6.15063394877267,44.30623260025844,1305
30,235.97790625,53.744812499999995,0.0,44.306250848246314,1305
40,277.8480569381714,88.84912665176391,2.727084075230636,44.3062585466162,1305
32,213.62239725875853,105.82735267448425,6.141286763910859,44.33824384786196,1306
00,221.13462379837034,103.84892353248595,0.34161452288286953,44.338262951224266,1306
30,235.8697452163696,53.79677335453033,6.2487157560686715,44.338272645467825,1306
40,277.72467735671995,88.81455778312683,2.731465531812399,44.338280914087335,1306
32,213.46456532287596,105.84265188598633,6.14611841269212,44.382061543620104,1307
30,235.68421874999999,53.744812499999995,0.0,44.38208178748165,1307
40,277.5777439804077,88.83795025062561,2.736700153443743,44.38208948585154,1307
32,213.33458924484253,105.78624108505248,6.141286763910859,44.413890311344886,1308
30,235.54633763122558,53.76958521270752,6.249864573630079,44.41390941470719,1308
40,277.46649980163573,88.79167618560791,2.7314652040568568,44.41391825357632,1308
32,213.19896670913695,105.78576606559753,6.146118139692883,44.444983171933686,1309
00,220.80687829971313,103.72851058197021,0.34877046582912996,44.44502993240261,1309
30,235.39053124999998,53.744812499999995,0.0,44.44504019689579,1309
40,277.3420984802246,88.77659207725524,2.7326848246388677,44.445047895265674,1309
32,213.06787926483153,105.74614227294921,6.154862752983583,44.47842831220939,1310
30,235.27989653015135,53.79510182380676,6.246165676481356,44.47844513457321,1310
40,277.2069420013428,88.80612394714355,2.7326839896860045,44.478453973442335,1310
32,212.90312817764283,105.74331904411315,6.158831618198091,44.507982354195725,1311
30,235.1575207633972,53.74689631175995,6.248716925298266,44.50800145755803,1311
40,277.08910132598874,88.75440956497192,2.7367008673047097,44.50801029642716,1311
32,212.77659375,105.72749999999999,6.158831625215538,44.53931129812764,1312
30,235.09684375,53.744812499999995,0.0,44.53932983124033,1312
40,276.9363243141174,88.78675570106506,2.7326839862437238,44.5393372444854,1312
54,236.91274453735352,53.893448776245116,6.249864511089155,44.539345513104905,1312
32,212.65011309814452,105.71168991851806,6.158831618198091,44.569866413323766,1313
30,234.9342795448303,53.759457439422604,6.248715890636932,44.56988551668607,1313
40,276.8465366744995,88.74913953781127,2.727084075230636,44.5698943555552,1313
32,212.49140282440186,105.72850381469726,6.166076102549012,44.60448797856774,1314
30,234.80315625,53.744812499999995,0.0,44.60450679680523,1314
40,276.7046044464111,88.75129056930541,2.727084380488833,44.60451449517512,1314
32,212.38799198532104,105.70063899421692,6.172527796739965,44.633614618463085,1315
30,234.69875952148436,53.77358254623413,6.246165239592914,44.6336340069502,1315
40,276.58887895202633,88.7473649368286,2.727084075230636,44.63364284581933,1315
32,212.23582443237305,105.69843418693542,6.1660767167421415,44.67399028750845,1316
30,234.61524572372437,53.7431678571701,6.243206777093798,44.67400910574595,1316
40,276.47944522476195,88.74542004585265,2.7326864945464076,44.67401794461507,1316
32,212.1104372215271,105.70243152046203,6.1725283766487005,44.70893432891314,1317
30,234.50946875,53.744812499999995,0.0,44.708952862025825,1317
40,276.3651896018982,88.71546693229675,2.7326864945464076,44.7089602752709,1317
32,211.99763354492185,105.68989279937743,6.172528962106109,44.742306762362155,1318
30,234.3817154045105,53.740698652267454,6.250938467012444,44.74232615084927,1318
40,276.2751868591308,88.73753293037414,2.723368878876237,44.74233555996802,1318
32,211.9170415649414,105.6809480934143,6.1725283766487005,44.772847336192946,1319
30,234.21578125,53.744812499999995,0.0,44.77286615443044,1319
40,276.14798919677736,88.72995950698852,2.723368878876237,44.77287356767551,1319
32,211.81628366470335,105.6727831363678,6.17830891831623,44.815612636275404,1320
30,234.1216915473938,53.74691871833801,6.243206777093798,44.81563002888885,1320
40,276.0786184310913,88.69899361610412,2.7326864945464076,44.81563915288278,1320
32,211.71088312149047,105.66498564720153,6.1835161307821895,44.84900388796191,1321
30,234.01347673797608,53.73783061027527,6.248715890636932,44.849023561573844,1321
40,275.9714612121582,88.65255822372436,2.7326839896860045,44.84903268556778,1321
32,211.62365879440307,105.65626500701904,6.1835161307821895,44.881956902814636,1322
30,233.92209375,53.744812499999995,0.0,44.881977431801,1322
40,275.88740965652465,88.63502731704712,2.7314648786338127,44.88198513017088,1322
32,211.53790433883665,105.63300697898865,6.1835161307821895,44.911289687948,1323
30,233.7654807319641,53.73434414672851,6.248716025603117,44.91131021693436,1323
40,275.82008237075803,88.60654407501221,2.7326848246388677,44.91131905580349,1323
32,211.47681504440308,105.65626500701904,6.1835161307821895,44.9440499584288,1324
30,233.62840624999998,53.744812499999995,0.0,44.94406934691592,1324
40,275.70168601226806,88.66325064277649,2.7367008673047097,44.944077330410614,1324
32,211.37976767349244,105.63643070411682,6.188232853469618,44.97382240602001,1325
30,233.51861401748656,53.73564372825622,6.247486753601425,44.973841224257505,1325
40,275.6712847671509,88.58729234313965,2.736700153443743,44.97387657973401,1325
32,211.30783359527587,105.65753770065307,6.18823347678185,45.00683843345586,1326
30,233.38944457626343,53.735966382980344,6.246165094883711,45.00685639631892,1326
40,275.54976941299435,88.57716456985473,2.736700153443743,45.00686523518805,1326
32,211.2371542854309,105.62761147499084,6.192524944996855,45.05186676915953,1327
30,233.33471874999998,53.744812499999995,0.0,45.05188530227222,1327
40,275.4712746887207,88.5645093345642,2.7367012284585677,45.05189357089172,1327
32,211.11798714065552,105.61676669120789,6.192523989463956,45.08297189011518,1328
30,233.1930912513733,53.73519559669494,6.249864048595908,45.08299099347749,1328
40,275.4003982009888,88.53412601470947,2.736700153443743,45.0829995472218,1328
32,211.00941382598876,105.64142288970947,6.200044075291145,45.11585048739235,1329
30,233.04103125,53.744812499999995,0.0,45.11586902050504,1329
40,275.27886492156983,88.52399824142456,2.736700153443743,45.11587671887492,1329
32,210.86269555282593,105.6376854724884,6.1964483349589,45.148544608917106,1330
30,233.04103125,53.744812499999995,0.0,45.14856114615612,1330
40,275.1598770294189,88.5569090232849,2.7367008673047097,45.14856855940119,1330
32,210.7157084007263,105.64143185234069,6.200044075291145,45.17603121090226,1331
30,232.87104598617552,53.7048794965744,6.249864659576641,45.17605002913976,1331
40,275.0282159767151,88.52147974205016,2.7367012284585677,45.17605915313369,1331
32,210.5609775352478,105.6022382659912,6.206412607497143,45.21006627441096,1332
30,232.74734375,53.744812499999995,0.0,45.210085092648455,1332
40,274.9471937904358,88.46576802635192,2.7367008673047097,45.21009250589353,1332
32,210.4136856536865,105.62165132522583,6.21187671904639,45.239198331677706,1333
30,232.74734375,53.744812499999995,0.0,45.23921743504001,1333
40,274.7525075149536,88.50613571739197,2.732683145541705,45.23922484828509,1333
54,234.50946875,53.744812499999995,0.0,45.23923311690459,1333
32,210.26727210998536,105.6287497291565,6.216618195736626,45.27791942144754,1334
30,232.59071280670165,53.73434414672851,6.248716025603117,45.277939950433904,1334
40,274.64662298965453,88.46252355384826,2.727084380488833,45.27794907442784,1334
32,210.12073308944701,105.61121882247924,6.21187671904639,45.30736483088107,1335
30,232.45365625,53.744812499999995,0.0,45.30738535986743,1335
40,274.52752754592893,88.497674993515,2.729183781016112,45.307392773112504,1335
32,209.98333595275878,105.62939503860473,6.216616968517775,45.334822350135546,1336
30,232.45365625,53.744812499999995,0.0,45.33484316424672,1336
40,274.40934629058836,88.4847060661316,2.7326839896860045,45.334850862616605,1336
32,209.82887396621703,105.60751725578308,6.220767481621149,45.365720755603554,1337
30,232.26773542785645,53.7029525308609,6.2487157560686715,45.3657409994651,1337
40,274.29806626129147,88.4364781475067,2.7326848246388677,45.365750123459044,1337
32,209.69059849166868,105.62131970787048,6.2276865091987075,45.39489301546859,1338
30,232.15996875,53.744812499999995,0.0,45.39491268908052,1338
40,274.14643646621704,88.45887576293946,2.732685156803756,45.39492010232559,1338
32,209.5577364463806,105.60806397628784,6.222652251553947,45.441857633760605,1339
30,232.15996875,53.744812499999995,0.0,45.441876166873286,1339
40,274.02653438568115,88.40693731498718,2.7314648778608746,45.44188386524317,1339
32,209.4067878112793,105.59836640930176,6.224428554994767,45.47653736446592,1340
30,231.86628125,53.744812499999995,0.0,45.47655390170493,1340
40,273.939955368042,88.38655629158019,2.727084075230636,45.47656160007482,1340
32,209.24909927749633,105.64231915283203,6.230601555124461,45.51550964919384,1341
30,231.86628125,53.744812499999995,0.0,45.51553274430349,1341
40,273.75887436676027,88.4243517074585,2.727084985049864,45.51554072779819,1341
32,209.13272847366332,105.59595546150207,6.235602703167684,45.55134328000739,1342
30,231.57259374999998,53.744812499999995,0.0,45.55136295361932,1342
40,273.6141816482544,88.41943122291565,2.7270868760418012,45.551370937114015,1342
32,208.97030767059326,105.63017478752136,6.235602826711018,45.58269617442339,1343
30,231.57259374999998,53.744812499999995,0.0,45.58271641828494,1343
40,273.4957494392395,88.38330285644531,2.723368878876237,45.582724401779636,1343
54,233.33471874999998,53.744812499999995,0.0,45.58273295552395,1343
32,208.82444981002806,105.60923808097839,6.235602703167684,45.612831871023225,1344
30,231.27890625,53.744812499999995,0.0,45.61285097438553,1344
40,273.3118003959656,88.35172750663757,2.732685156803756,45.612858672755415,1344
32,208.66496874999999,105.58065624999999,0.0,45.64409552137353,1345
30,231.27890625,53.744812499999995,0.0,45.64411433961102,1345
40,273.18937085342407,88.39409386444092,2.7314648778608746,45.644121752856094,1345
32,208.47105326080322,105.62967288017272,6.2447435323204115,45.67788338167149,1346
30,231.06604375839234,53.70516630077362,6.254621091091552,45.677902199908985,1346
40,273.00068954086305,88.35906790161133,2.723367487912533,45.67791103877811,1346
32,208.30477852630614,105.64160214233398,6.239733497403693,45.706862897164605,1347
30,230.98521875,53.744812499999995,0.0,45.7068817154021,1347
40,272.8557637939453,88.36766306495666,2.7270862817665256,45.70688912864718,1347
32,208.07759375,105.58065624999999,0.0,45.73998242490668,1348
30,230.69153125,53.744812499999995,0.0,45.739999247270504,1348
40,272.6963185844421,88.35624467277526,2.7270862817665256,45.740006660515576,1348
32,207.89966759490966,105.60997301673889,6.253782018975581,45.76932661503246,1349
30,230.69153125,53.744812499999995,0.0,45.76934514814515,1349
40,272.52839472579956,88.39388772392273,2.723367487912533,45.76935256139022,1349
32,207.78390625,105.58065624999999,0.0,45.80945964286407,1350
30,230.39784375,53.744812499999995,0.0,45.809475324728645,1350
40,272.36792777633667,88.387820022583,2.723367487912533,45.80948302309853,1350
32,207.49021875,105.58065624999999,0.0,45.840324403604434,1351
30,230.39784375,53.744812499999995,0.0,45.84034122596825,1351
40,272.21498943710327,88.4014432220459,2.723368878876237,45.84034835408852,1351
54,232.22392608642576,53.8557160987854,6.254621928137803,45.840356907832835,1351
32,207.49021875,105.58065624999999,0.0,45.872107551359534,1352
30,230.10415625,53.744812499999995,0.0,45.87212522909778,1352
40,272.04943171310424,88.39179046821594,2.720174567403334,45.87213235721805,1352
32,207.19653125,105.72749999999999,0.0,45.910443722635144,1353
30,230.10415625,53.744812499999995,0.0,45.91046482187112,1353
40,271.9053484535217,88.40821897125244,2.7201737910471357,45.91047252024101,1353
32,207.19653125,105.58065624999999,0.0,45.94899259701942,1354
30,229.93677014923094,53.70964761638641,6.253781554829224,45.94901113013211,1354
40,271.76416908645626,88.39557269859314,2.7201713718496148,45.94902025412604,1354
32,206.90284375,105.72749999999999,0.0,45.97659410430322,1355
30,229.81046874999998,53.744812499999995,0.0,45.97661149691666,1355
40,271.61456484603883,88.37915315818786,2.720172244881884,45.97661948041136,1355
54,231.7194375,53.744812499999995,0.0,45.97662831928048,1355
32,206.756,105.72749999999999,0.0,46.00427145478662,1356
30,229.81046874999998,53.744812499999995,0.0,46.00428884740006,1356
40,271.4808244628906,88.4014432220459,2.723367487912533,46.00429683089476,1356
32,206.60915624999998,105.72749999999999,0.0,46.03380981490838,1357
30,229.51678124999998,53.744812499999995,0.0,46.03382863314587,1357
40,271.34677935028077,88.35531255912781,2.720174567403334,46.033836046390945,1357
32,206.4623125,105.72749999999999,0.0,46.06601067051091,1358
30,229.51678124999998,53.744812499999995,0.0,46.06602891849878,1358
40,271.2012262191772,88.3862784500122,2.720174567403334,46.06603690199348,1358
32,206.31546874999998,105.72749999999999,0.0,46.096968667064324,1359
30,229.22309375,53.744812499999995,0.0,46.096986629927386,1359
40,271.1146472015381,88.36370158195496,2.711830789697215,46.09699404317246,1359
32,206.168625,105.72749999999999,0.0,46.13121130143509,1360
30,229.22309375,53.744812499999995,0.0,46.13122812379891,1360
40,270.97791329956056,88.36833526229859,2.711830789697215,46.1312603429025,1360
54,231.1320625,53.744812499999995,0.0,46.13127003714606,1360
32,206.168625,105.72749999999999,0.0,46.170250875618294,1361
30,229.22309375,53.744812499999995,0.0,46.170268838481356,1361
40,270.89794870376585,88.30601808738709,2.720172244881884,46.17027625172643,1361
32,206.02178125,105.72749999999999,0.0,46.209168701507394,1362
30,228.92940625,53.744812499999995,0.0,46.20918637924565,1362
40,270.7768635559082,88.33332722473145,2.723368878876237,46.20919379249072,1362
32,205.8749375,105.72749999999999,0.0,46.240594587874895,1363
30,228.92940625,53.744812499999995,0.0,46.24061283586277,1363
40,270.68755989837643,88.27732870483398,2.723367487912533,46.240619963983036,1363
32,205.8749375,105.72749999999999,0.0,46.272291627937214,1364
30,228.77512351608274,53.695643505096434,6.252891067926587,46.272309590800276,1364
40,270.5772299079895,88.29480583572388,2.7118320324915484,46.27231899991902,1364
32,205.72809375,105.72749999999999,0.0,46.30437301624413,1365
30,228.63571875,53.744812499999995,0.0,46.304391264232,1365
40,270.494612373352,88.25687598037719,2.720172244881884,46.30439867747708,1365
32,205.58124999999998,105.72749999999999,0.0,46.33596227912807,1366
30,228.63571875,53.744812499999995,0.0,46.33598052711594,1366
40,270.3980848350525,88.22372320747375,2.7201753459542535,46.33598822548582,1366
32,205.43440625,105.72749999999999,0.0,46.379864371830124,1367
30,228.34203125,53.744812499999995,0.0,46.37988204956838,1367
40,270.2333875236511,88.27126996612549,2.723367487912533,46.37988946281345,1367
32,205.43440625,105.72749999999999,0.0,46.40897590011051,1368
30,228.34203125,53.744812499999995,0.0,46.40899272247434,1368
40,270.1520785331726,88.23455006599426,2.7118320324915484,46.40900013571941,1368
32,205.2875625,105.72749999999999,0.0,46.4398629005861,1369
30,228.34203125,53.744812499999995,0.0,46.439880578324356,1369
40,270.0691024932861,88.21159676742553,2.7173988063757197,46.43988827669424,1369
32,205.14071875,105.72749999999999,0.0,46.47321680092244,1370
30,228.04834375,53.744812499999995,0.0,46.473231342287775,1370
40,269.96391705322264,88.21675924301147,2.723367487912533,46.47323875553285,1370
32,204.993875,105.72749999999999,0.0,46.50196992731598,1371
30,228.04834375,53.744812499999995,0.0,46.50198817530386,1371
40,269.8838628311157,88.1789369392395,2.7118320324915484,46.50199558854893,1371
32,204.993875,105.72749999999999,0.0,46.534007406402075,1372
30,228.04834375,53.744812499999995,0.0,46.53402479901552,1372
40,269.79258739471436,88.20511678504944,2.7173982456860264,46.534031927135786,1372
32,204.84703125,105.72749999999999,0.0,46.5649277664805,1373
30,227.75465624999998,53.744812499999995,0.0,46.56494715496761,1373
40,269.6868641967773,88.1425755443573,2.723368878876237,46.56495542358712,1373
32,204.7001875,105.72749999999999,0.0,46.61993461517845,1374
30,227.75465624999998,53.744812499999995,0.0,46.61995314829113,1374
40,269.58553268814086,88.18904678726196,2.7118320324915484,46.61996113178583,1374
32,204.55334374999998,105.72749999999999,0.0,46.646915405749716,1375
30,227.75465624999998,53.744812499999995,0.0,46.6469339388624,1375
40,269.4818888206482,88.12844147491455,2.709186022426689,46.646941922357094,1375
32,204.4065,105.72749999999999,0.0,46.67484281069195,1376
30,227.60519541168213,53.67619459533691,6.249864048595908,46.674861058679824,1376
40,269.3573620223999,88.13953721237182,2.7118284996901543,46.67487046779858,1376
32,204.25965625,105.72749999999999,0.0,46.70501842476526,1377
30,227.46096875,53.744812499999995,0.0,46.7050358173787,1377
40,269.2004263496399,88.13491249465942,2.7118307882901322,46.70504294549896,1377
32,204.25965625,105.72749999999999,0.0,46.73591397898516,1378
30,227.46096875,53.744812499999995,0.0,46.7359313715986,1378
40,269.1087565574646,88.10654576683044,2.720174567403334,46.735938784843675,1378
32,203.96596875,105.72749999999999,0.0,46.7679417638277,1379
30,227.16728125,53.744812499999995,0.0,46.767959156441144,1379
40,268.9174402313232,88.1277244644165,2.70918583769005,46.76799308629359,1379
32,203.81912499999999,105.72749999999999,0.0,46.801571379855815,1380
30,227.16728125,53.744812499999995,0.0,46.80158734684521,1380
40,268.78031197357177,88.07696012115478,2.7118320324915484,46.80159476009028,1380
32,203.67228125,105.72749999999999,0.0,46.84466286272153,1381
30,226.87359375,53.744812499999995,0.0,46.84468396195751,1381
40,268.6144315948486,88.12344032669067,2.7091835386892953,46.84469137520258,1381
32,203.37859375,105.72749999999999,0.0,46.877774692093716,1382
30,226.87359375,53.744812499999995,0.0,46.87779436570565,1382
40,268.47047381210325,88.06828429412842,2.709186022426689,46.87780177895072,1382
54,228.63571875,53.744812499999995,0.0,46.87781061781985,1382
32,203.37859375,105.72749999999999,0.0,46.90824141859858,1383
30,226.57990625,53.744812499999995,0.0,46.90825966658645,1383
40,268.29962813568113,88.11376068496703,2.704964832147229,46.90826679470671,1383
32,203.08490625,105.87434375,0.0,46.93910247271641,1384
30,226.57990625,53.744812499999995,0.0,46.93912043557947,1384
