LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,277.241,81.49828124999999,-3.141592653589793,46.812760817920434,1386
32,222.02775,105.28696875,0.0,46.84347218151274,1387
30,222.615125,55.94746875,0.0,46.843489003876556,1387
40,276.9473125,81.49828124999999,-3.141592653589793,46.84349613199682,1387
32,222.02775,105.4338125,0.0,46.87600976951651,1388
30,222.46828125,55.94746875,0.0,46.87602716212995,1388
40,276.9473125,81.49828124999999,-3.141592653589793,46.876034005125405,1388
32,221.88090624999998,105.4338125,0.0,46.906633884916786,1389
00,228.96911070632933,102.10553043174744,0.48251268204391673,46.906652418029466,1389
30,222.3214375,55.94746875,0.0,46.90666239739784,1389
40,276.80478873825075,81.49814681053161,3.1709973828362874,46.90666895526848,1389
32,221.7340625,105.4338125,0.0,46.940909593765575,1390
30,222.17459374999999,55.94746875,0.0,46.9409238500061,1390
01,228.91036962127686,102.18524407386779,0.45430188902625757,46.94093126325117,1390
40,276.653625,81.49828124999999,-3.141592653589793,46.940940672369926,1390
32,221.7340625,105.4338125,0.0,46.98769914542392,1391
00,228.74635346984863,102.11248543357848,0.4729073353961457,46.98771796366141,1391
30,222.17459374999999,55.94746875,0.0,46.98772765790497,1391
40,276.5123201560974,81.51767638397216,3.1749143867348115,46.987734786025236,1391
32,221.440375,105.28696875,0.0,47.01450230323822,1392
30,221.88090624999998,55.94746875,0.0,47.01451884047723,1392
40,276.3599375,81.49828124999999,-3.141592653589793,47.0145262537223,1392
32,221.440375,105.4338125,0.0,47.044964752870925,1393
30,221.88090624999998,55.94746875,0.0,47.04498271573399,1393
40,276.3599375,81.49828124999999,-3.141592653589793,47.044989843854246,1393
32,221.29353125,105.28696875,0.0,47.07746356390046,1394
30,221.58721875,55.94746875,0.0,47.0774809565139,1394
40,276.06624999999997,81.49828124999999,-3.141592653589793,47.077487799509356,1394
32,221.14668749999998,105.28696875,0.0,47.10774667002734,1395
30,221.58721875,55.94746875,0.0,47.10776520314002,1395
40,276.06624999999997,81.49828124999999,-3.141592653589793,47.107772331260286,1395
32,220.99984375,105.28696875,0.0,47.14053602323881,1396
00,228.15761614990234,102.10978768157959,0.47290595778775923,47.140554271226684,1396
30,221.29353125,55.94746875,0.0,47.140564250595055,1396
40,275.8178237876892,81.52360068321228,3.1718851230226184,47.1405708084657,1396
32,220.85299999999998,105.28696875,0.0,47.17160379284428,1397
30,221.29353125,55.94746875,0.0,47.17162175570734,1397
01,228.09557681655883,102.19737051391601,0.44530020217179755,47.171628598702796,1397
40,275.7725625,81.49828124999999,-3.141592653589793,47.17163800782154,1397
32,220.85299999999998,105.28696875,0.0,47.21159055164808,1398
30,220.99984375,55.800625,0.0,47.21160908476077,1398
40,275.6268121910095,81.53140713500976,3.173838824541055,47.21161592775621,1398
32,220.70615625,105.28696875,0.0,47.24835197859511,1399
30,220.99984375,55.94746875,0.0,47.248369371208554,1399
40,275.478875,81.645125,-3.141592653589793,47.248375929079195,1399
32,220.5593125,105.28696875,0.0,47.280181031444705,1400
30,220.70615625,55.800625,0.0,47.28019471743561,1400
40,275.33776733398435,81.51833961868286,3.176062626519915,47.28020156043106,1400
32,220.41246875,105.28696875,0.0,47.31265902836308,1401
30,220.70615625,55.94746875,0.0,47.31270350783352,1401
40,275.1851875,81.49828124999999,-3.141592653589793,47.31271177645302,1401
32,220.265625,105.28696875,0.0,47.34323609816961,1402
30,220.41246875,55.94746875,0.0,47.343253490783056,1402
40,275.1851875,81.49828124999999,-3.141592653589793,47.34326090402813,1402
32,220.265625,105.28696875,0.0,47.37913103081743,1403
30,220.41246875,55.94746875,0.0,47.379149849054926,1403
40,274.9264004859924,81.51021947479248,3.170996870084545,47.379156977175185,1403
32,220.11878124999998,105.28696875,0.0,47.407950306167024,1404
30,220.11878124999998,55.800625,0.0,47.407969694654135,1404
40,274.8915,81.49828124999999,-3.141592653589793,47.407977107899214,1404
32,219.9719375,105.28696875,0.0,47.44842263252316,1405
30,220.11878124999998,55.800625,0.0,47.448440025136605,1405
40,274.701151638031,81.51441398620605,3.1749140703998426,47.44844743838168,1405
32,219.82509374999998,105.28696875,0.0,47.48372193944177,1406
30,219.82509374999998,55.800625,0.0,47.483740187429646,1406
40,274.5978125,81.49828124999999,-3.141592653589793,47.48374760067472,1406
32,219.67825,105.28696875,0.0,47.5158252823591,1407
30,219.82509374999998,55.800625,0.0,47.5158415344733,1407
40,274.5978125,81.49828124999999,-3.141592653589793,47.515848947718375,1407
54,221.7340625,55.800625,0.0,47.51585721633788,1407
32,219.53140625,105.28696875,0.0,47.54467364043936,1408
30,219.53140625,55.800625,0.0,47.54469103305281,1408
40,274.304125,81.49828124999999,-3.141592653589793,47.54469759092345,1408
32,219.53140625,105.28696875,0.0,47.578603778017786,1409
30,219.53140625,55.800625,0.0,47.57862145575604,1409
40,274.304125,81.49828124999999,-3.141592653589793,47.578628013626684,1409
32,219.3845625,105.28696875,0.0,47.61180085970833,1410
30,219.37068834686278,55.81800354194641,6.252891148337744,47.611814830824045,1410
01,226.59471251678465,102.27626855659484,0.44530205149309143,47.61182423994279,1410
40,274.11470875167845,81.49964356994629,3.1738405549761106,47.61183307881192,1410
32,219.23771875,105.28696875,0.0,47.640626692928564,1411
00,226.49180358505248,102.17388842010497,0.46364760900080615,47.64064494091644,1411
30,219.23771875,55.800625,0.0,47.6406549202848,1411
40,274.01043749999997,81.49828124999999,-3.141592653589793,47.640660907905826,1411
32,219.09087499999998,105.28696875,0.0,47.676105343353,1412
30,219.09087499999998,55.800625,0.0,47.676123591340875,1412
40,273.8234590873718,81.50979823112488,3.176062626519915,47.676130719461135,1412
32,219.09087499999998,105.28696875,0.0,47.70565225721907,1413
00,226.19813401031493,102.17390634536743,0.46364760900080615,47.70566993495733,1413
30,218.94403125,55.800625,0.0,47.70567962920089,1413
40,273.71675,81.49828124999999,-3.141592653589793,47.705685901946715,1413
32,218.94403125,105.28696875,0.0,47.74561249941549,1414
00,226.15194060897826,102.24366250419617,0.45384303380664415,47.74563017715375,1414
30,218.77598191452026,55.78704213237762,6.253781554829224,47.74563987139731,1414
40,273.71675,81.49828124999999,-3.141592653589793,47.74564814001681,1414
32,218.7971875,105.28696875,0.0,47.77856408864416,1415
30,218.65034375,55.800625,0.0,47.7785814812576,1415
40,273.45887717437745,81.50609666442871,3.1718850752289534,47.77858775400344,1415
32,218.65034375,105.28696875,0.0,47.81062865458726,1416
00,225.9337901649475,102.23261157989502,0.46364667716635966,47.810648898448804,1416
30,218.35665625,55.800625,0.0,47.81066343981414,1416
40,273.4230625,81.49828124999999,-3.141592653589793,47.810674274556945,1416
32,218.65034375,105.140125,0.0,47.843638409277276,1417
30,218.35665625,55.800625,0.0,47.84366007876288,1417
40,273.175622177124,81.51059590530396,3.1728314015118135,47.84367034325606,1417
32,218.5035,105.28696875,0.0,47.87473497648861,1418
30,218.1966732826233,55.76705098342895,6.250938382417592,47.87475807159826,1418
40,273.129375,81.49828124999999,-3.141592653589793,47.874772612963596,1418
32,218.35665625,105.140125,0.0,47.915728510998406,1419
30,218.06296874999998,55.65378125,0.0,47.91574590361185,1419
40,272.9246685028076,81.52468516159057,3.1749140703998426,47.915780403713924,1419
32,218.2098125,105.28696875,0.0,47.95447953887334,1420
30,217.76928125,55.65378125,0.0,47.954493509989064,1420
01,225.40515625,102.20325,0.46364667716635966,47.95450035298452,1420
40,272.8356875,81.49828124999999,-3.141592653589793,47.95450862160402,1420
32,218.06296874999998,105.140125,0.0,47.98222246806317,1421
30,217.76928125,55.800625,0.0,47.98224043092623,1421
40,272.68400392913816,81.52906788825989,3.1832353645137212,47.982246988796874,1421
32,217.916125,105.140125,0.0,48.01284715371307,1422
30,217.62245542526244,55.65378125,6.250938212521908,48.01286454632651,1422
40,272.5825290184021,81.51485315513611,3.1718851230226184,48.01287310007083,1422
32,217.916125,105.140125,0.0,48.045642779670374,1423
00,225.05274559020995,102.23262950515746,0.46364667716635966,48.045659316909386,1423
30,217.47559375,55.65378125,0.0,48.045669581402564,1423
40,272.542,81.49828124999999,-3.141592653589793,48.045676139273205,1423
32,217.76928125,105.140125,0.0,48.07796224719409,1424
30,217.47559375,55.65378125,0.0,48.07798277618045,1424
40,272.4020216255188,81.51634991455077,3.1832353645137212,48.07798990430071,1424
32,217.76928125,105.140125,0.0,48.108506527647414,1425
30,217.18190625,55.65378125,0.0,48.10852392026086,1425
40,272.2901321372986,81.51532817459106,3.1728314023894937,48.108530763256304,1425
32,217.47559375,105.140125,0.0,48.15566217956248,1426
30,217.18190625,55.65378125,0.0,48.15567985730073,1426
01,224.65864076995848,102.28661143302917,0.4825125447705356,48.15568670029619,1426
40,272.2483125,81.49828124999999,-3.141592653589793,48.15569610941493,1426
32,217.47559375,105.140125,0.0,48.186432563990564,1427
30,217.18190625,55.65378125,0.0,48.18644938635438,1427
40,272.0069846916199,81.50606977653503,3.1738389251643095,48.186455944225024,1427
32,217.47559375,105.140125,0.0,48.214611734140504,1428
30,216.88821875,55.65378125,0.0,48.214629411878754,1428
40,271.95462499999996,81.49828124999999,-3.141592653589793,48.21463625487421,1428
32,217.18190625,105.140125,0.0,48.247665398051346,1429
30,216.88821875,55.65378125,0.0,48.247683075789595,1429
40,271.80797842788695,81.5041338481903,3.1815705817264925,48.24768991878505,1429
32,217.18190625,105.140125,0.0,48.27923527244816,1430
30,216.59453125,55.65378125,0.0,48.27924895843907,1430
40,271.70566102981564,81.50582778549195,3.1718850752289534,48.27925608655933,1430
32,217.03506249999998,105.140125,0.0,48.3107381425145,1431
30,216.59453125,55.65378125,0.0,48.31075639050238,1431
01,224.12613499832153,102.25785034942626,0.4825125447705356,48.31076351862264,1431
40,271.51409375,81.49828124999999,3.1832360244961277,48.31077235749177,1431
32,216.88821875,105.140125,0.0,48.34057930518505,1432
30,216.30084374999998,55.65378125,0.0,48.34059755317293,1432
40,271.4175303611755,81.4921149597168,3.1728314015118135,48.340604966418,1432
32,216.741375,105.140125,0.0,48.378685950988185,1433
30,216.30084374999998,55.65378125,0.0,48.378703058476816,1433
40,271.36725,81.49828124999999,-3.141592653589793,48.3787107568467,1433
32,216.59453125,105.140125,0.0,48.40671628598703,1434
00,223.72297792053223,102.18234018135071,0.4825141757601972,48.406734533974905,1434
30,216.00715624999998,55.65378125,0.0,48.40674422821846,1434
40,271.1815980567932,81.47797192764281,3.1786137633309197,48.406751356338724,1434
32,216.59453125,105.140125,0.0,48.435687532860634,1435
30,216.00715624999998,55.65378125,0.0,48.43570521059889,1435
40,271.1062402534485,81.48301788902282,3.173840451552484,48.43571262384396,1435
32,216.59453125,105.140125,0.0,48.46550873679445,1436
30,215.71346875,55.65378125,0.0,48.465530406280045,1436
40,271.0735625,81.49828124999999,-3.141592653589793,48.4655372492755,1436
32,216.30084374999998,105.140125,0.0,48.51331675427602,1437
30,215.71346875,55.65378125,0.0,48.513335002263894,1437
40,270.86512754821774,81.47508596038818,3.1760603389652324,48.513342415508966,1437
32,216.30084374999998,105.140125,0.0,48.54626378150772,1438
00,223.6240125465393,102.18525303649902,0.45430188902625757,48.54628145924597,1438
30,215.41978125,55.65378125,0.0,48.54636357519141,1438
40,270.779875,81.49828124999999,-3.141592653589793,48.54637269918534,1438
32,216.30084374999998,105.140125,0.0,48.57751089461901,1439
30,215.41978125,55.65378125,0.0,48.5775294277317,1439
40,270.6498092956543,81.4608712272644,3.1832347717970517,48.57753627072715,1439
32,216.30084374999998,105.140125,0.0,48.62141241707145,1440
30,215.12609375,55.65378125,0.0,48.62142838406084,1440
40,270.53101858139036,81.3744176864624,3.174912103600278,48.621435797305914,1440
32,216.00715624999998,105.140125,0.0,48.65440763039613,1441
30,215.12609375,55.65378125,0.0,48.65442473788476,1441
40,270.3858777313232,81.44711358833312,3.18917568160765,48.654431580880214,1441
32,216.00715624999998,105.140125,0.0,48.6836052663693,1442
30,214.83240625,55.65378125,0.0,48.683622944107555,1442
40,270.2749741325378,81.3755738658905,3.1786134206632948,48.683630072227814,1442
32,216.00715624999998,105.140125,0.0,48.71647217352924,1443
30,214.83240625,55.65378125,0.0,48.7164901363923,1443
40,270.157061756134,81.45317232704163,3.18701593301137,48.716496979387756,1443
32,215.71346875,105.140125,0.0,48.74809679188968,1444
30,214.6596784210205,55.65301494503021,6.253782481947082,48.748113614253505,1444
40,270.00722448730465,81.4570531463623,3.1832341145879,48.74812302337225,1444
32,215.71346875,105.140125,0.0,48.77779339628129,1445
30,214.53871875,55.5069375,0.0,48.77781021864511,1445
40,269.85543336486813,81.45174726867675,3.197090894994963,48.77781677651575,1445
32,215.41978125,105.140125,0.0,48.808557507963535,1446
30,214.391875,55.5069375,0.0,48.80857433032736,1446
40,269.72757246780395,81.47576712036133,3.1815703297780518,48.808580888198,1446
32,215.41978125,105.140125,0.0,48.84441794050928,1447
30,214.24503124999998,55.5069375,0.0,48.84443447774829,1447
40,269.62140113830566,81.48072345542907,3.1800354258055217,48.844441890993366,1447
32,215.12609375,105.140125,0.0,48.873613580608776,1448
00,222.40559660720825,102.20670957565308,0.47335533185721124,48.87363182859665,1448
30,214.10948041534422,55.574027276039125,6.252891148337744,48.87364152284021,1448
40,269.4709902610779,81.50997748374938,3.1832347717970517,48.873650076584525,1448
32,215.12609375,105.140125,0.0,48.911906698038,1449
30,213.95134375,55.5069375,0.0,48.911923805526634,1449
40,269.3516976394653,81.49182815551758,3.176061210603537,48.911930363397275,1449
32,214.83240625,105.140125,0.0,48.948366748060295,1450
00,222.24179555892943,102.20800019454956,0.4543024790621266,48.94838242992488,1450
30,213.95134375,55.5069375,0.0,48.948392124168436,1450
40,269.2242848739624,81.51731787872315,3.1915506540061322,48.94839868203908,1450
32,214.83240625,105.140125,0.0,48.98001873840255,1451
30,213.65765625,55.5069375,0.0,48.98003812688967,1451
40,269.1046516723633,81.49506366539,3.178611306492833,48.98004496988512,1451
32,214.83240625,105.140125,0.0,49.011608286411295,1452
30,213.65765625,55.5069375,0.0,49.01162710464879,1452
40,269.04809746932983,81.4972326221466,3.176062026339671,49.01163394764424,1452
32,214.53871875,105.140125,0.0,49.052264233145415,1453
30,213.36396875,55.5069375,0.0,49.0522827662581,1453
40,268.90612939071656,81.50359609031678,3.189175907757173,49.052289609253556,1453
32,214.53871875,105.140125,0.0,49.09171552755503,1454
30,213.36396875,55.5069375,0.0,49.09173320529329,1454
40,268.84486084365847,81.48664775466919,3.1850421055814655,49.091740048288734,1454
32,214.53871875,105.140125,0.0,49.12041704635787,1455
30,213.36396875,55.5069375,0.0,49.1204338687217,1455
40,268.76486039733885,81.49077056503296,3.1815703297780518,49.12044042659234,1455
32,214.53871875,105.140125,0.0,49.15182297398864,1456
30,213.07028125,55.5069375,0.0,49.15183951122764,1456
40,268.6486509208679,81.46627569389344,3.204010472755881,49.15184606909829,1456
32,214.391875,105.140125,0.0,49.18265551562541,1457
30,213.07028125,55.5069375,0.0,49.18267176773961,1457
40,268.5586123275757,81.49293055915832,3.1832341145879,49.182678325610254,1457
32,214.391875,105.140125,0.0,49.21570632828814,1458
00,221.68136222839354,102.2631472644806,0.4543018230425564,49.21575194825783,1458
30,212.77659375,55.5069375,0.0,49.21576221275101,1458
40,268.4782175254822,81.47181459999084,3.1832341145879,49.21576848549684,1458
32,214.24503124999998,105.140125,0.0,49.24562761103045,1459
30,212.77659375,55.5069375,0.0,49.245645003643894,1459
40,268.34381390762326,81.49473204803466,3.2003472630690313,49.24565213176416,1459
32,214.24503124999998,105.140125,0.0,49.29148680043202,1460
30,212.60567637252808,55.46849229335785,6.2546213110911335,49.29150219717179,1460
40,268.246623134613,81.49370134544372,3.1832341145879,49.29151189141535,1460
32,214.0981875,105.140125,0.0,49.323619796329645,1461
30,212.48290624999998,55.5069375,0.0,49.32363775919271,1461
40,268.12897963714596,81.49868456840515,3.1941767976802624,49.323645172437786,1461
32,213.95134375,105.140125,0.0,49.35848571353624,1462
30,212.48290624999998,55.5069375,0.0,49.35850538714817,1462
40,267.99649402236935,81.49097670555115,3.18917568160765,49.35851251526844,1462
32,213.95134375,105.140125,0.0,49.386559102381476,1463
30,212.18921874999998,55.5069375,0.0,49.3865759247453,1463
40,267.92264194107054,81.5010865535736,3.1832347717970517,49.38658305286556,1463
32,213.65765625,105.140125,0.0,49.418444609943556,1464
30,212.18921874999998,55.5069375,0.0,49.41846171743219,1464
40,267.7942074356079,81.50099692726135,3.197090894994963,49.418468845552454,1464
32,213.65765625,105.140125,0.0,49.44752677036846,1465
30,211.89553125,55.5069375,0.0,49.44754387785709,1465
40,267.6891833229065,81.49861286735535,3.1891741744749096,49.447550435727734,1465
32,213.5108125,105.14011603736877,6.25462217942335,49.48189657040473,1466
30,211.89553125,55.36009375,0.0,49.481915103517416,1466
40,267.53959700775147,81.49894448471069,3.2081609231458175,49.48192251676249,1466
32,213.36396875,105.140125,0.0,49.5188838162017,1467
30,211.89553125,55.36009375,0.0,49.518901208815144,1467
40,267.4546312637329,81.50383808135986,3.2003496876904096,49.5189080518106,1467
32,213.21712499999998,105.140125,0.0,49.54595271033942,1468
30,211.60184375,55.5069375,0.0,49.545970102952865,1468
40,267.32646563720704,81.50719906806945,3.18157001523441,49.54597723107313,1468
32,213.07028125,105.140125,0.0,49.575076213861855,1469
30,211.60184375,55.36009375,0.0,49.57509332135049,1469
40,267.17816994094846,81.50283426666259,3.2003496876904096,49.57509987922113,1469
32,213.07028125,105.140125,0.0,49.60516600536719,1470
30,211.30815625,55.36009375,0.0,49.60517997648291,1470
40,267.0789894638061,81.51788252449036,3.1832341145879,49.60518710460317,1470
32,212.77659375,105.140125,0.0,49.63762432867363,1471
30,211.30815625,55.36009375,0.0,49.63764115103746,1471
40,266.9461274185181,81.50731558227538,3.19709159920468,49.63764799403291,1471
32,212.77659375,105.140125,0.0,49.68026075234173,1472
30,211.15120265197754,55.35973524475097,6.248715890636932,49.68027785983036,1472
40,266.80267154312133,81.51886841392516,3.1870155739810393,49.6802869838243,1472
32,212.62975,105.140125,0.0,49.715534398027394,1473
30,211.01446875,55.36009375,0.0,49.71555122039121,1473
40,266.7056420974731,81.51507722091675,3.1832347717970517,49.715558063386666,1473
32,212.48290624999998,105.140125,0.0,49.752844975359515,1474
30,210.72078125,55.36009375,0.0,49.752862653097765,1474
40,266.5745905036926,81.52106425857544,3.2003496876904096,49.75286978121803,1474
32,212.48290624999998,105.140125,0.0,49.77893931289483,1475
30,210.72078125,55.36009375,0.0,49.77895699063308,1475
40,266.477345954895,81.51297100257874,3.1850423831405412,49.77896411875334,1475
32,212.18921874999998,105.140125,0.0,49.809890466452785,1476
30,210.58372469329834,55.36041640472412,6.249863787395105,49.809907573941416,1476
40,266.3144590950012,81.52111803436279,3.206019390693176,49.80991698306016,1476
32,212.18921874999998,105.140125,0.0,49.83886057282715,1477
30,210.42709374999998,55.36009375,0.0,49.83887768031578,1477
40,266.21440027999876,81.49889070892334,3.18701593301137,49.838885093560855,1477
32,212.042375,105.140125,0.0,49.87283262375272,1478
30,210.42709374999998,55.36009375,0.0,49.87287738834797,1478
40,266.06551305007935,81.51545365142822,3.197090894994963,49.87288565696748,1478
32,211.89553125,105.140125,0.0,49.90319898632428,1479
30,210.13340624999998,55.36009375,0.0,49.90321609381291,1479
40,265.9467402610779,81.48435332107543,3.18701593301137,49.90322379218279,1479
32,211.7486875,105.140125,0.0,49.93850485111353,1480
30,210.13340624999998,55.36009375,0.0,49.93851882222924,1480
40,265.81882558822633,81.51206577682495,3.1941767976802624,49.93852623547431,1480
32,211.60184375,105.140125,0.0,49.97889449127461,1481
30,209.83971875,55.36009375,0.0,49.97891473513616,1481
40,265.7074021568298,81.50313003349304,3.2021240010728724,49.978921863256424,1481
32,211.45499999999998,105.140125,0.0,50.009007377889596,1482
30,209.83971875,55.36009375,0.0,50.009027621751144,1482
40,265.56068388366697,81.4954759464264,3.1832341145879,50.00903474987141,1482
32,211.45499999999998,105.140125,0.0,50.04706042022835,1483
30,209.54603125,55.36009375,0.0,50.047077242592174,1483
40,265.4192177124023,81.48456842422485,3.204010472755881,50.047084655837246,1483
32,211.30815625,105.140125,0.0,50.07889403507492,1484
30,209.43813909530638,55.35692097854614,6.253782403327847,50.07891057231392,1484
40,265.30415545272825,81.48632509994506,3.189177185030051,50.078919696307864,1484
32,211.16131249999998,105.140125,0.0,50.110929518287335,1485
30,209.25234375,55.213249999999995,0.0,50.11094691090078,1485
40,265.14851039886474,81.46255620193482,3.208159341558419,50.11095432414585,1485
32,211.16131249999998,105.140125,0.0,50.145072929224035,1486
30,209.1315274810791,55.356540066719056,6.253782481947082,50.14509203258635,1486
40,265.0190720787048,81.48646850204467,3.18701593301137,50.14510115658028,1486
32,210.867625,105.140125,0.0,50.185666433624654,1487
30,208.95865625,55.36009375,0.0,50.18568325598848,1487
40,264.88613833236695,81.47199385261536,3.2040108700513583,50.18568981385912,1487
32,210.867625,105.140125,0.0,50.21178386626962,1488
30,208.82977361297606,55.29780794429779,6.24748638058341,50.21179983325901,1488
40,264.8114258384704,81.47732661819458,3.2021240980206387,50.21180895725295,1488
32,210.867625,105.140125,0.0,50.2426868337346,1489
30,208.66496874999999,55.213249999999995,0.0,50.24270935859463,1489
40,264.6641160316467,81.49524291801453,3.2003496876904096,50.24272218921111,1489
32,210.72078125,105.140125,0.0,50.27544596371616,1490
30,208.51627869796752,55.27004171276092,6.250938297587741,50.27545964970706,1490
40,264.55403699493405,81.47363401412963,3.2060197984457153,50.275468773701,1490
32,210.5739375,105.140125,0.0,50.30453667788538,1491
30,208.37128124999998,55.213249999999995,0.0,50.304553215124386,1491
40,264.4167474098206,81.50061153411865,3.189177185030051,50.30456119861908,1491
32,210.5739375,105.140125,0.0,50.336563892478296,1492
30,208.19808736419677,55.24271465015411,6.248716925298266,50.336580144592496,1492
40,264.293045173645,81.3805839767456,3.204011658275168,50.33658955371124,1492
32,210.42709374999998,105.140125,0.0,50.36946986173728,1493
30,208.07759375,55.213249999999995,0.0,50.369488109725154,1493
40,264.2272953109741,81.47576712036133,3.2060194930153467,50.369495522970226,1493
32,210.28025,105.140125,0.0,50.40952790174371,1494
30,207.9352671661377,55.228589543342586,6.248715980123464,50.40954472410753,1494
40,264.0932860488891,81.35747831344604,3.2183632206246147,50.40955384810147,1494
32,210.28025,105.140125,0.0,50.446840760074316,1495
30,207.78390625,55.213249999999995,0.0,50.44685729731333,1495
40,263.99803120422365,81.35345409202576,3.2155307629569223,50.446864995683214,1495
32,210.28025,105.140125,0.0,50.479990796171116,1496
30,207.7083154182434,55.215284517288204,6.254621389774673,50.480010184658234,1496
40,263.94063451385495,81.30156045722961,3.2104491428908375,50.48001959377698,1496
32,210.13340624999998,105.140125,0.0,50.51208102334716,1497
30,207.56159714508055,55.21109000587463,6.254621056767196,50.5120984159606,1497
40,263.84278050613403,81.33156734657287,3.2183632206246147,50.51210753995454,1497
32,210.13340624999998,105.140125,0.0,50.54393516718008,1498
30,207.49021875,55.213249999999995,0.0,50.543952559793524,1498
40,263.71708856582643,81.28385926055908,3.20816092241751,50.543959973038596,1498
32,209.9865625,105.140125,0.0,50.57656969761943,1499
30,207.30834903717042,55.19438366127014,6.252891547260811,50.576586234858446,1499
40,263.64759232330323,81.2689095916748,3.20816092241751,50.57659535885239,1499
32,209.83971875,105.140125,0.0,50.610558285784016,1500
30,207.19653125,55.213249999999995,0.0,50.61057254202455,1500
40,263.5245353965759,81.27260219573974,3.204012054248204,50.61057995526962,1500
32,209.692875,105.140125,0.0,50.64933012777013,1501
30,207.06589193725586,55.18341788196564,6.248715890636932,50.649348660882815,1501
40,263.4101184463501,81.25901484680176,3.2129006824705426,50.649358355126374,1501
32,209.692875,105.140125,0.0,50.6814317599386,1502
30,206.90284375,55.213249999999995,0.0,50.68144972280166,1502
40,263.3195420951843,81.25326083755493,3.2104483819895546,50.681457421171544,1502
32,209.54603125,105.140125,0.0,50.71137955928828,1503
30,206.90284375,55.213249999999995,0.0,50.711397522151344,1503
40,263.1946926422119,81.2305853805542,3.2081617644635667,50.71140493539642,1503
32,209.39918749999998,105.140125,0.0,50.741709711008895,1504
30,206.69354838562012,55.13367079734802,6.253781942586304,50.74172795899677,1504
40,263.0828748550415,81.22994007110596,3.212899440206221,50.74173708299071,1504
32,209.39918749999998,105.140125,0.0,50.77267483568257,1505
30,206.60915624999998,55.213249999999995,0.0,50.77269308367045,1505
40,263.01949112701413,81.22397095870971,3.2129012507527506,50.77270135228995,1505
32,209.25234375,105.140125,0.0,50.81588378997022,1506
30,206.4876050453186,55.06727114391327,6.248716789604812,50.815900327209235,1506
40,262.86325453948973,81.22619369125366,3.218363570246298,50.81590973632798,1506
32,209.1055,105.140125,0.0,50.857631764728694,1507
30,206.31546874999998,55.06640625,0.0,50.85764915734214,1507
40,262.78622968673704,81.22022457885743,3.215531340134617,50.85765685571202,1507
32,209.1055,105.140125,0.0,50.884857477512206,1508
30,206.31546874999998,55.06640625,0.0,50.88487458500084,1508
40,262.6660228767395,81.1954877166748,3.2247325700660765,50.88488228337072,1508
32,208.95865625,105.140125,0.0,50.91454153641215,1509
30,206.02178125,55.06640625,0.0,50.91455835877597,1509
40,262.5295937042236,81.20660137939453,3.2155322753162485,50.914565201771424,1509
32,208.95865625,105.140125,0.0,50.947231381064746,1510
30,205.94201383209227,55.068324253082274,6.254622058224713,50.947245067055654,1510
40,262.4522820472717,81.19057619476318,3.2155322753162485,50.94725419104959,1510
32,208.8118125,105.140125,0.0,50.97657300506724,1511
30,205.72809375,55.06640625,0.0,50.97659039768068,1511
40,262.2960813102722,81.17844975471496,3.2214222605936946,50.97659752580095,1511
32,208.66496874999999,105.140125,0.0,51.009896111924036,1512
30,205.72809375,55.06640625,0.0,51.00991493016153,1512
40,262.18401256942747,81.1669417362213,3.2155322753162485,51.0099223434066,1512
32,208.518125,105.140125,0.0,51.039910060229765,1513
30,205.43440625,54.9195625,0.0,51.03992745284321,1513
40,262.07895260620114,81.10771666908263,3.221423762648605,51.03993429583866,1513
32,208.518125,105.140125,0.0,51.08177778740866,1514
30,205.43440625,55.06640625,0.0,51.08179546514691,1514
40,261.9381496696472,81.09401280593872,3.218365144419135,51.08180259326718,1514
32,208.37128124999998,105.140125,0.0,51.11760343472752,1515
30,205.21815588378905,55.00645520973205,6.25289209712825,51.11762054221615,1515
40,261.80077045822145,81.11311217308044,3.232251544879606,51.117629666210085,1515
32,208.2244375,105.140125,0.0,51.14861047274834,1516
30,205.14071875,54.9195625,0.0,51.14862843561141,1516
40,261.70293437576294,81.09217546653747,3.2247342758951136,51.14863527860686,1516
32,208.07759375,105.140125,0.0,51.18021085549989,1517
30,204.9782262458801,54.99473208808899,6.252891308531064,51.180229388612574,1517
40,261.5919770011902,81.18779777908325,3.2214222605936946,51.18023851260651,1517
32,207.93075,105.140125,0.0,51.215824369959705,1518
30,204.84703125,54.9195625,0.0,51.215841477448336,1518
40,261.45171182250976,81.0914494934082,3.2322516871512605,51.21584803531898,1518
32,207.78390625,105.140125,0.0,51.2479701964738,1519
30,204.74718753814696,54.9832823266983,6.252891784137656,51.24798872958649,1519
40,261.33021439361573,81.09420998382568,3.215530422086353,51.24799785358043,1519
32,207.63706249999998,105.140125,0.0,51.293547397437756,1520
30,204.55334374999998,54.9195625,0.0,51.293561938803094,1520
40,261.22594314193725,81.09522276115418,3.2247327117246174,51.293569352048166,1520
32,207.63706249999998,105.140125,0.0,51.32103342917328,1521
30,204.55334374999998,54.9195625,0.0,51.32105139203635,1521
40,261.0795295982361,81.09229198074341,3.218365144419135,51.32105852015661,1521
32,207.49021875,105.140125,0.0,51.35340022741555,1522
30,204.38889739227295,54.98983849143982,6.248716925298266,51.35341904565304,1522
40,260.9932194595337,81.09742756843566,3.215530422086353,51.35342816964698,1522
32,207.34337499999998,105.140125,0.0,51.38317723700373,1523
