LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,212.48290624999998,59.76540625,0.0,56.60165897019761,1678
40,257.72940559768676,88.40657880973815,2.79856871316909,56.60166609831788,1678
32,194.27428125,107.1959375,0.0,56.63367905667027,1679
30,212.48290624999998,59.76540625,0.0,56.63369530878447,1679
40,257.6177670631409,88.36671302604675,2.798567251246775,56.63370300715435,1679
32,194.12743749999998,107.1959375,0.0,56.66773892603749,1680
30,212.32629323196412,59.76507463264465,6.249864048595908,56.667756603775736,1680
40,257.4423504447937,88.38797238731384,2.79856871316909,56.667771145141074,1680
32,193.98059375,107.1959375,0.0,56.69678801198437,1681
30,212.18921874999998,59.76540625,0.0,56.696805119473,1681
40,257.34270391082765,88.37335433578491,2.79856871316909,56.696812247593265,1681
32,193.98059375,107.1959375,0.0,56.72878728434585,1682
30,212.18921874999998,59.76540625,0.0,56.72880467695929,1682
40,257.21021829605104,88.41816749191284,2.792820718171874,56.72881237532918,1682
32,193.83374999999998,107.1959375,0.0,56.7587342283211,1683
30,211.89553125,59.76540625,0.0,56.75875190605936,1683
40,257.09981660461426,88.39135129928589,2.792822114150915,56.75875874905481,1683
32,193.68690625,107.1959375,0.0,56.78997107693922,1684
30,211.89553125,59.618562499999996,0.0,56.78998875467747,1684
40,256.9712745475769,88.35609230804442,2.79856871316909,56.78999673817217,1684
32,193.5400625,107.34278125,0.0,56.82802497465241,1685
30,211.73924088668824,59.765106001853944,6.250938382417592,56.82804208214104,1685
40,256.83506047821044,88.44378269195556,2.79856871316909,56.8280517763846,1685
32,193.39321875,107.1959375,0.0,56.855258385805804,1686
30,211.60184375,59.76540625,0.0,56.8552772040433,1686
40,256.75532891082764,88.37335433578491,2.79856871316909,56.85528404703875,1686
32,193.246375,107.34278125,0.0,56.883757751117976,1687
30,211.60184375,59.76540625,0.0,56.88377571398104,1687
40,256.5938760719299,88.46101783180237,2.7928218838573877,56.88378255697649,1687
32,193.09953124999998,107.34278125,0.0,56.91479615286796,1688
30,211.43544353866577,59.76474749660492,6.249863787395105,56.91481440085583,1688
40,256.49496447372434,88.42279220962524,2.7868870015788527,56.91482380997458,1688
32,192.9526875,107.48962499999999,0.0,56.94561757463712,1689
30,211.30815625,59.618562499999996,0.0,56.94563496725056,1689
40,256.38515431594845,88.43762536430359,2.7901487120324124,56.94564266562045,1689
32,192.80584374999998,107.34278125,0.0,56.99358925375994,1690
30,211.30815625,59.76540625,0.0,56.9936043653749,1690
40,256.2410172805786,88.46238911437987,2.79856871316909,56.993611493495166,1690
32,192.659,107.48962499999999,0.0,57.02374975621829,1691
30,211.12449401092528,59.69564560985565,6.249864398122243,57.02376743395654,1691
40,256.14733985900875,88.46040837287903,2.7985679800124474,57.023805640681154,1691
32,192.51215625,107.34278125,0.0,57.06895715030297,1692
30,211.01446875,59.76540625,0.0,57.06897482804123,1692
40,256.0062501182556,88.46477317428588,2.7868875720005484,57.06898167103668,1692
32,192.51215625,107.48962499999999,0.0,57.10173794977013,1693
30,211.01446875,59.618562499999996,0.0,57.10175562750839,1693
40,255.87550325393676,88.46529300689697,2.7868859622803304,57.10176304075346,1693
32,192.21846875,107.48962499999999,0.0,57.13380422646209,1694
30,210.72078125,59.618562499999996,0.0,57.13382275957478,1694
40,255.75479453659057,88.51485635757446,2.7901473502525316,57.13383045794466,1694
32,192.21846875,107.48962499999999,0.0,57.16496380625655,1695
30,210.72078125,59.618562499999996,0.0,57.164982054244426,1695
40,255.59902400588987,88.47242726135254,2.7901487120324124,57.1649894674895,1695
32,192.07162499999998,107.48962499999999,0.0,57.196670825687235,1696
30,210.53321130371094,59.68214788722992,6.253781942008086,57.19668935879992,1696
40,255.47403115081786,88.51958862686156,2.7901487120324124,57.196698482793856,1696
32,191.92478125,107.48962499999999,0.0,57.22673438571,1697
30,210.42709374999998,59.618562499999996,0.0,57.22675120807382,1697
40,255.35696126174926,88.5452038269043,2.7901487120324124,57.22675919156852,1697
32,191.63109375,107.48962499999999,0.0,57.25769637401076,1698
30,210.42709374999998,59.618562499999996,0.0,57.2577137666242,1698
40,255.22621439743043,88.55107435035706,2.7928218838573877,57.2577217501189,1698
32,191.63109375,107.48962499999999,0.0,57.292906436863674,1699
30,210.13340624999998,59.618562499999996,0.0,57.292923544352305,1699
40,255.07062311935425,88.55335085868835,2.7868859622803304,57.29293181297181,1699
32,191.33740625,107.48962499999999,0.0,57.32257766514714,1700
30,210.13340624999998,59.618562499999996,0.0,57.32259220651248,1700
40,254.91108828353882,88.6100126132965,2.7928218838573877,57.322600475131985,1700
32,191.33740625,107.48962499999999,0.0,57.36037694640452,1701
30,209.91419821548462,59.65425169754028,6.254621389774673,57.36039690514126,1701
40,254.76293598937988,88.63517071914673,2.7868870015788527,57.36040659938482,1701
32,191.04371874999998,107.48962499999999,0.0,57.3933504902436,1702
30,209.83971875,59.618562499999996,0.0,57.39336930848109,1702
14,211.7486875,59.618562499999996,0.0,57.393377006850976,1702
40,254.58952700042724,88.6591188697815,2.7790483286312417,57.39338384984643,1702
32,190.896875,107.48962499999999,0.0,57.43030266568888,1703
30,209.54603125,59.618562499999996,0.0,57.43031977317751,1703
40,254.45508753204345,88.67343219184875,2.7868870015788527,57.43032747154739,1703
32,190.75003125,107.48962499999999,0.0,57.460837822148264,1704
30,209.54603125,59.618562499999996,0.0,57.46085607013614,1704
40,254.30469458007812,88.66248881912232,2.7790489440062878,57.46086348338122,1704
32,190.45634375,107.48962499999999,0.0,57.49848114013428,1705
30,209.25234375,59.618562499999996,0.0,57.498499388122156,1705
40,254.13108841323853,88.71116486930846,2.7868859622803304,57.49850680136723,1705
32,190.45634375,107.48962499999999,0.0,57.52581862184353,1706
30,209.25234375,59.618562499999996,0.0,57.52583601445697,1706
40,253.98078508758545,88.74216661071777,2.7790489440062878,57.52584342770204,1706
32,190.16265625,107.48962499999999,0.0,57.55468180641394,1707
30,209.0711014213562,59.613234215736384,6.253781479522091,57.554699769277,1707
40,253.8570828514099,88.7021394996643,2.7868870015788527,57.554709178395754,1707
32,190.16265625,107.48962499999999,0.0,57.58588843180214,1708
30,208.95865625,59.618562499999996,0.0,57.58590696491482,1708
40,253.72990311431883,88.68759314918518,2.7828226224306007,57.5859143781599,1708
32,189.86896875,107.48962499999999,0.0,57.61848988776347,1709
30,208.8264574394226,59.634251585960385,6.248715890636932,57.618508706000966,1709
40,253.5985647163391,88.7085836315155,2.7790495629393916,57.61851811511971,1709
32,189.86896875,107.48962499999999,0.0,57.649231759710496,1710
30,208.66496874999999,59.618562499999996,0.0,57.64927167718397,1710
40,253.46252989959717,88.69246882057189,2.7901487120324124,57.649280230928284,1710
32,189.722125,107.48962499999999,0.0,57.67997135065904,1711
30,208.66496874999999,59.618562499999996,0.0,57.67998902839729,1711
40,253.3504790840149,88.74836875152587,2.7868865284373903,57.67999672676717,1711
32,189.57528125,107.48962499999999,0.0,57.724655255591586,1712
30,208.37128124999998,59.618562499999996,0.0,57.72467578457794,1712
40,253.23618761062622,88.70278480911254,2.7790495629393916,57.72468405319745,1712
32,189.57528125,107.48962499999999,0.0,57.76050770464263,1713
30,208.37128124999998,59.618562499999996,0.0,57.760525667505696,1713
40,253.08859099960327,88.75819179534912,2.7790499092703738,57.7605339361252,1713
32,189.28159374999998,107.48962499999999,0.0,57.791786466607896,1714
30,208.18154234695433,59.608658792495724,6.253782403327847,57.791804999720576,1714
40,252.99561266326904,88.72293280410766,2.7790489440062878,57.79181440883932,1714
32,189.28159374999998,107.48962499999999,0.0,57.82377034222961,1715
30,208.07759375,59.618562499999996,0.0,57.82378830509267,1715
40,252.85396723937987,88.7820055065155,2.7868859622803304,57.82379571833774,1715
32,188.98790624999998,107.48962499999999,0.0,57.85577702783616,1716
30,207.95935871887207,59.644549649238584,6.254620973674028,57.855798412196954,1716
40,252.75430278015136,88.74391432380676,2.7828226224306007,57.855808391565326,1716
32,188.98790624999998,107.48962499999999,0.0,57.88761720055337,1717
30,207.78390625,59.618562499999996,0.0,57.887635448541246,1717
40,252.64567568969727,88.73989010238647,2.7828226224306007,57.88764286178632,1717
32,188.8410625,107.48962499999999,0.0,57.9303328889188,1718
30,207.78390625,59.618562499999996,0.0,57.93034999640743,1718
40,252.5249848976135,88.76805068969726,2.7828226224306007,57.93035712452769,1718
32,188.69421875,107.48962499999999,0.0,57.958904961057655,1719
30,207.67219601440428,59.55811851501465,6.2509388864956446,57.95892292392072,1719
40,252.41307748413084,88.72313894462584,2.774418819771574,57.95893233303946,1719
32,188.547375,107.48962499999999,0.0,57.9927789290484,1720
30,207.49021875,59.618562499999996,0.0,57.99279404066336,1720
40,252.28720629119871,88.78841378784179,2.7790486782781283,57.992801453908434,1720
32,188.40053125,107.48962499999999,0.0,58.02287927017173,1721
30,207.49021875,59.618562499999996,0.0,58.022899228908464,1721
40,252.16707118225096,88.77538212203979,2.774418819771574,58.02290692727835,1721
32,188.40053125,107.48962499999999,0.0,58.05365621247045,1722
30,207.35746425628662,59.58010384941101,6.253781554829224,58.0536738902087,1722
40,252.0156564903259,88.79680281066894,2.7790489440062878,58.053683299327446,1722
32,188.10684375,107.48962499999999,0.0,58.08489819333515,1723
30,207.19653125,59.618562499999996,0.0,58.08491530082378,1723
40,251.88802862167358,88.83954559898376,2.7790489440062878,58.084922999193665,1723
32,188.10684375,107.48962499999999,0.0,58.13723057131028,1724
30,207.19653125,59.618562499999996,0.0,58.13724796392373,1724
40,251.77949115753174,88.8186447429657,2.7790499092703738,58.1372553771688,1724
32,187.81315625,107.48962499999999,0.0,58.16470690880226,1725
30,206.98331025314332,59.591486391067505,6.254621723592858,58.164725156790134,1725
40,251.60995402526854,88.84349811935425,2.774418037270183,58.16473456590888,1725
32,187.81315625,107.48962499999999,0.0,58.193214542733934,1726
30,206.90284375,59.618562499999996,0.0,58.193232505597,1726
40,251.50399779891967,88.82532190322875,2.774418037270183,58.19323963371726,1726
32,187.51946875,107.48962499999999,0.0,58.22382183577039,1727
30,206.75807933044433,59.55786756134033,6.248716025603117,58.22383951350864,1727
40,251.33603808975218,88.85239801216125,2.7776145481683994,58.22384863750258,1727
32,187.51946875,107.48962499999999,0.0,58.255756955049506,1728
30,206.60915624999998,59.618562499999996,0.0,58.25577662866143,1728
40,251.21104523468017,88.88210913467407,2.7744190166592135,58.25578461215613,1728
32,187.22578124999998,107.48962499999999,0.0,58.28724300275203,1729
30,206.5330097351074,59.56449990844726,6.253782247857828,58.28726068049028,1729
40,251.0999086074829,88.87480459022521,2.7790499092703738,58.287269519359405,1729
32,187.22578124999998,107.48962499999999,0.0,58.32033686926115,1730
30,206.37705995178223,59.55624084377288,6.251945958798015,58.32035312137535,1730
40,250.94600230407713,88.90292932701111,2.77225907795252,58.3203625304941,1730
32,186.93209375,107.48962499999999,0.0,58.363742274543256,1731
30,206.31546874999998,59.618562499999996,0.0,58.36376052253113,1731
40,250.8350449295044,88.8836596698761,2.772259241694636,58.363768220901015,1731
32,186.93209375,107.48962499999999,0.0,58.3964144414576,1732
30,206.16206435394287,59.528353616714476,6.250938297587741,58.39643211919586,1732
40,250.70998037338256,88.89270296478271,2.774418037270183,58.39644124318979,1732
32,186.63840625,107.48962499999999,0.0,58.42718625150974,1733
30,206.02178125,59.618562499999996,0.0,58.42720392924799,1733
40,250.5714539451599,88.92979033279418,2.774418819771574,58.42721162761787,1733
32,186.63840625,107.48962499999999,0.0,58.45783260664523,1734
30,206.02178125,59.47171875,0.0,58.45785085463311,1734
40,250.47933602142334,88.8838030719757,2.768604709843365,58.45785798275337,1734
32,186.34471875,107.48962499999999,0.0,58.489912284203285,1735
30,205.72809375,59.618562499999996,0.0,58.489930247066354,1735
40,250.3068053703308,88.9633912372589,2.772260623517685,58.489937660311426,1735
32,186.34471875,107.48962499999999,0.0,58.526806009062405,1736
30,205.72809375,59.47171875,0.0,58.52682368680066,1736
40,250.20887966156005,88.90329679489136,2.7744190166592135,58.526830529796115,1736
32,186.05103125,107.48962499999999,0.0,58.569133927685506,1737
30,205.61059365463257,59.47255227470398,6.2546219492680635,58.569151605423755,1737
40,250.0337139968872,88.9713769416809,2.772259241694636,58.569161299667314,1737
32,186.05103125,107.48962499999999,0.0,58.59878291623375,1738
30,205.43440625,59.47171875,0.0,58.598800879096814,1738
40,249.95677877044676,88.9409039955139,2.7672590375822095,58.59880800721708,1738
32,185.75734375,107.48962499999999,0.0,58.629746045033755,1739
30,205.43440625,59.47171875,0.0,58.629763722772005,1739
40,249.8326463279724,88.94982181358337,2.76726048433846,58.62977085089227,1739
32,185.75734375,107.48962499999999,0.0,58.66341557853535,1740
30,205.2858775253296,59.51886219024658,6.247486194500262,58.66343097527512,1740
40,249.70528733825682,88.95693814277648,2.761086276477428,58.66344009926905,1740
32,185.46365624999999,107.48962499999999,0.0,58.69218951904006,1741
30,205.14071875,59.47171875,0.0,58.69220862240237,1741
40,249.57109882354735,88.93701421356201,2.76860426715964,58.692215750522635,1741
32,185.46365624999999,107.48962499999999,0.0,58.723999753652166,1742
30,205.14071875,59.47171875,0.0,58.72401857188966,1742
40,249.4385235824585,88.9785560092926,2.7672597663615885,58.72402541488511,1742
32,185.16996874999998,107.48962499999999,0.0,58.754743051223244,1743
30,204.84703125,59.47171875,0.0,58.754761584335924,1743
40,249.28165961074828,88.96461015510559,2.774418037270183,58.75476871245619,1743
32,185.16996874999998,107.48962499999999,0.0,58.79485555006849,1744
30,204.84703125,59.47171875,0.0,58.79487351293155,1744
40,249.14150198364257,89.0002007637024,2.772259241694636,58.79488064105181,1744
32,184.87628125,107.48962499999999,0.0,58.82114947497117,1745
30,204.66707954025267,59.47065667819977,6.250938803061274,58.82116743783424,1745
40,248.98623336029053,88.99236742401122,2.761086276477428,58.821176561828175,1745
32,184.87628125,107.48962499999999,0.0,58.84765724348176,1746
30,204.55334374999998,59.47171875,0.0,58.84767492122001,1746
40,248.84444453430174,89.05314302635193,2.761086276477428,58.84768233446509,1746
32,184.58259375,107.48962499999999,0.0,58.89510742932611,1747
30,204.37810638427734,59.470809042930604,6.250938719396724,58.895124821939554,1747
40,248.67175255584715,89.00007528686523,2.768604709843365,58.8951342310583,1747
32,184.28890625,107.48962499999999,0.0,58.92700377163099,1748
30,204.25965625,59.47171875,0.0,58.92702116424444,1748
40,248.50442023086546,89.04686022186279,2.76726048433846,58.9270282923647,1748
32,184.28890625,107.48962499999999,0.0,58.958886998194586,1749
30,204.11283042526244,59.47172323131561,6.246165384760798,58.958904961057655,1749
40,248.38874851226805,89.01769581985474,2.761086276477428,58.95891408505159,1749
32,184.10664218139647,107.49084391784668,0.03446855701374396,58.99230505161329,1750
30,203.96596875,59.47171875,0.0,58.99232272935155,1750
40,248.25706953430176,89.05314302635193,2.761086276477428,58.99232985747181,1750
32,183.99521875,107.48962499999999,0.0,59.033446851024564,1751
30,203.96596875,59.47171875,0.0,59.03346623951168,1751
40,248.09504308700562,89.01769581985474,2.761086276477428,59.033473652756754,1751
32,183.848375,107.48962499999999,0.0,59.067005756099675,1752
30,203.67228125,59.47171875,0.0,59.06702343383793,1752
40,247.96603497314453,89.05561671257018,2.76726048433846,59.067030847083004,1752
32,183.70153125,107.48962499999999,0.0,59.097877644960306,1753
30,203.67228125,59.47171875,0.0,59.097895322698555,1753
40,247.85203030395508,89.03795136642455,2.761086276477428,59.09790216569401,1753
32,183.70153125,107.48962499999999,0.0,59.12878945129441,1754
30,203.37859375,59.47171875,0.0,59.12880684390785,1754
40,247.75075257110595,88.99744027328491,2.761086276477428,59.12881397202811,1754
32,183.40784374999998,107.48962499999999,0.0,59.15994418396709,1755
30,203.37859375,59.47171875,0.0,59.159962431954966,1755
40,247.61907359313963,89.03287851715088,2.761086276477428,59.15996984520004,1755
32,183.40784374999998,107.48962499999999,0.0,59.1923012879658,1756
30,203.08490625,59.47171875,0.0,59.192318680579234,1756
40,247.48940224456786,89.00965633964539,2.772259241694636,59.19232552357469,1756
32,183.40784374999998,107.48962499999999,0.0,59.22293025048785,1757
30,203.08490625,59.47171875,0.0,59.22294764310129,1757
40,247.42666382598875,89.07338961029052,2.761086276477428,59.22295477122155,1757
32,183.11415625,107.48962499999999,0.0,59.25930675894066,1758
30,203.08490625,59.47171875,0.0,59.259325006928535,1758
40,247.32538609313963,89.0328874797821,2.761086276477428,59.25933242017361,1758
32,183.11415625,107.48962499999999,0.0,59.29510617477695,1759
30,202.79121874999998,59.47171875,0.0,59.2951238525152,1759
40,247.2139805870056,89.01768685722351,2.761086276477428,59.29513098063546,1759
32,183.11415625,107.48962499999999,0.0,59.32883815061205,1760
30,202.79121874999998,59.47171875,0.0,59.32885269197739,1760
40,247.1236014137268,88.9973685722351,2.767258129320296,59.32886010522246,1760
32,182.82046875,107.48962499999999,0.0,59.362887755486085,1761
30,202.644375,59.47171875,0.0,59.36290514809953,1761
40,247.03169859313965,89.03287851715088,2.761086276477428,59.36291199109498,1761
32,182.82046875,107.48962499999999,0.0,59.39473733732204,1762
30,202.49753124999998,59.47171875,0.0,59.39475872168283,1762
40,246.91323053359986,89.01380603790282,2.774418037270183,59.394766705177524,1762
32,182.82046875,107.48962499999999,0.0,59.426198294041235,1763
30,202.49753124999998,59.47171875,0.0,59.42621739740354,1763
40,246.81693602371215,89.00850912284851,2.768605482647997,59.42622481064861,1763
32,182.52678125,107.48962499999999,0.0,59.46456155217385,1764
30,202.20384375,59.47171875,0.0,59.464579229912104,1764
40,246.73801109313965,89.0328874797821,2.761086276477428,59.46458635803236,1764
32,182.52678125,107.48962499999999,0.0,59.490611695363526,1765
30,202.20384375,59.47171875,0.0,59.4906299433514,1765
40,246.6060453109741,89.00899310493469,2.76860426715964,59.49063650122204,1765
32,182.52678125,107.48962499999999,0.0,59.518753514163286,1766
30,202.20384375,59.47171875,0.0,59.518771477026355,1766
40,246.49403034591674,89.06470482063293,2.76726048433846,59.51877832002181,1766
32,182.23309375,107.48962499999999,0.0,59.550742807156404,1767
30,201.91015625,59.47171875,0.0,59.550759914645035,1767
40,246.41729229736328,88.96637579345703,2.76726048433846,59.5507670427653,1767
32,182.23309375,107.48962499999999,0.0,59.58286268731275,1768
30,201.91015625,59.47171875,0.0,59.58288065017581,1768
40,246.29939784622192,89.03689377593994,2.772257441399429,59.58288749317126,1768
32,182.23309375,107.48962499999999,0.0,59.615867309756176,1769
30,201.71301421356202,59.470280247688294,6.254621425768309,59.61588555774404,1769
40,246.20941302871702,88.9878412952423,2.772259241694636,59.615894681737984,1769
32,181.93940625,107.48962499999999,0.0,59.664741408904334,1770
30,201.61646875,59.47171875,0.0,59.6647568056441,1770
40,246.07153190994262,89.02894392204284,2.774418037270183,59.66476393376436,1770
32,181.93940625,107.48962499999999,0.0,59.70628580454808,1771
30,201.61646875,59.47171875,0.0,59.706309755032166,1771
40,245.984379283905,89.02706176948547,2.76726048433846,59.706317168277245,1771
32,181.64571875,107.48962499999999,0.0,59.73935087345134,1772
30,201.32278125,59.324875,0.0,59.739371402437705,1772
40,245.88444594573974,88.98779648208618,2.76726048433846,59.739378530557964,1772
32,181.64571875,107.48962499999999,0.0,59.76955243388241,1773
30,201.32278125,59.47171875,0.0,59.76957039674547,1773
40,245.73050379180907,89.01115309906005,2.768604709843365,59.76957752486573,1773
32,181.498875,107.48962499999999,0.0,59.800007185145226,1774
30,201.02909375,59.324875,0.0,59.80002514800829,1774
40,245.61791521835326,88.98624594688415,2.772257441399429,59.80003199100374,1774
32,181.35203124999998,107.48962499999999,0.0,59.830851416899236,1775
30,201.02909375,59.324875,0.0,59.8308693797623,1775
40,245.45768129730223,89.0194345703125,2.7672590375822095,59.83087622275775,1775
32,181.18505743026734,107.51956915092468,0.02856433954157911,59.86208997626621,1776
30,200.73540624999998,59.324875,0.0,59.86210993500295,1776
40,245.32284747314452,89.05561671257018,2.76726048433846,59.86211763337283,1776
32,181.05834375,107.48962499999999,0.0,59.895160747665685,1777
30,200.73540624999998,59.324875,0.0,59.895178425403934,1777
40,245.21891680145262,89.01262297058105,2.761086276477428,59.89518583864901,1777
32,181.05834375,107.48962499999999,0.0,59.93186828602352,1778
30,200.56579741668702,59.341980181694026,6.252891308531064,59.93188596376178,1778
40,245.01073280334472,89.04963863754273,2.772259241694636,59.93189508775571,1778
32,180.76465625,107.48962499999999,0.0,59.958275405475995,1779
30,200.44171875,59.324875,0.0,59.95829279808944,1779
40,244.89679983520506,89.02894392204284,2.774418037270183,59.9582999262097,1779
32,180.60901119613646,107.51929130935669,0.03332004385614162,59.989719824956175,1780
30,200.14803125,59.324875,0.0,59.98973750269443,1780
40,244.73549039840697,89.05561671257018,2.76726048433846,59.989744345689886,1780
32,180.47096875,107.48962499999999,0.0,60.01769342011772,1781
30,200.14803125,59.324875,0.0,60.01771109785597,1781
40,244.62143195343018,89.03795136642455,2.761086276477428,60.017717940851426,1781
32,180.47096875,107.48962499999999,0.0,60.064665451654804,1782
30,199.85434375,59.324875,0.0,60.06468740626522,1782
40,244.4674180984497,89.00850912284851,2.768605482647997,60.06469453438548,1782
32,180.17728125,107.48962499999999,0.0,60.09689111311585,1783
30,199.85434375,59.324875,0.0,60.09690822060449,1783
40,244.3312936553955,89.06990314674377,2.7672595817281826,60.09691534872475,1783
32,180.17728125,107.48962499999999,0.0,60.129150419304544,1784
30,199.56065625,59.324875,0.0,60.12916866729242,1784
40,244.1972306175232,89.018421792984,2.7707030641311072,60.12917522516306,1784
32,179.88359375,107.48962499999999,0.0,60.17198414934153,1785
30,199.56065625,59.324875,0.0,60.17200239732941,1785
40,244.03923735427855,89.03908065795898,2.76726048433846,60.17200952544967,1785
32,179.88359375,107.48962499999999,0.0,60.20589546868246,1786
30,199.26696875,59.324875,0.0,60.205913431545525,1786
40,243.92858470916747,89.02705280685424,2.76726048433846,60.20592227041465,1786
32,179.58990624999998,107.48962499999999,0.0,60.23772052978471,1787
30,199.26696875,59.324875,0.0,60.23773820752296,1787
40,243.7787115898132,89.03907169532775,2.768604709843365,60.2377447653936,1787
32,179.58990624999998,107.48962499999999,0.0,60.268738117423524,1788
30,198.97328124999999,59.324875,0.0,60.268756080286586,1788
40,243.6583434524536,89.0366697101593,2.76860426715964,60.26876349353166,1788
32,179.4163717842102,107.4904316368103,0.030294191093616973,60.29983183338675,1789
30,198.97328124999999,59.324875,0.0,60.29985150699867,1789
40,243.52438796615598,89.04134820365906,2.7672595817281826,60.299859205368556,1789
32,179.29621874999998,107.48962499999999,0.0,60.332416466984256,1790
30,198.78019032287597,59.1809037733078,6.254621910493121,60.332432719098456,1790
40,243.4086803970337,89.02137049865722,2.7744190166592135,60.3324421282172,1790
32,179.29621874999998,107.48962499999999,0.0,60.3628230321541,1791
30,198.67959374999998,59.324875,0.0,60.36284128014197,1791
40,243.27719859695435,89.0766699333191,2.770700515100985,60.36284840826223,1791
32,179.00253125,107.48962499999999,0.0,60.39798348328998,1792
30,198.56705895233154,59.26465059947967,6.255414233581355,60.39800173127785,1792
40,243.17471987152098,89.0325737876892,2.768605925128513,60.3980111403966,1792
32,179.00253125,107.48962499999999,0.0,60.43172600874307,1793
30,198.38590625,59.324875,0.0,60.43174397160613,1793
40,243.0333791770935,89.08970159912108,2.7672595817281826,60.43175109972639,1793
32,178.70884375,107.48962499999999,0.0,60.463671107390546,1794
30,198.38590625,59.324875,0.0,60.46368850000399,1794
40,242.90001522445678,89.05164626693725,2.774418037270183,60.46369534299944,1794
32,178.70884375,107.48962499999999,0.0,60.49627912122252,1795
30,198.21532945251465,59.25585377693176,6.247486194500262,60.49629765433521,1795
40,242.80992285537718,89.05090236854554,2.7744190166592135,60.49630649320434,1795
32,178.41515625,107.48962499999999,0.0,60.52807994671588,1796
30,198.09221875,59.324875,0.0,60.52809819470375,1796
40,242.701690120697,89.00926198387145,2.7744198010443752,60.528105037699206,1796
32,178.41515625,107.48962499999999,0.0,60.560031603234,1797
30,198.09221875,59.324875,0.0,60.56004871072263,1797
40,242.62638609313964,89.03287851715088,2.761086276477428,60.560055268593274,1797
32,178.41515625,107.48962499999999,0.0,60.60154862689594,1798
30,197.79853125,59.324875,0.0,60.601566589759,1798
40,242.46231616592405,89.08632268714905,2.772257441399429,60.601573432754456,1798
32,178.12146875,107.48962499999999,0.0,60.628880976358595,1799
30,197.79853125,59.324875,0.0,60.62889922434646,1799
40,242.38240534591674,89.06470482063293,2.76726048433846,60.628906067341916,1799
32,178.12146875,107.48962499999999,0.0,60.65951991824902,1800
30,197.71361928176879,59.27487248039245,6.2537814835798216,60.65953474473916,1800
40,242.24224771881103,89.05846682929992,2.774418037270183,60.65954415385791,1800
32,177.974625,107.48962499999999,0.0,60.689868317957504,1801
30,197.58113366699217,59.29768685817718,6.254621389774673,60.68988656594538,1801
40,242.14681362152098,89.07703740119933,2.76726048433846,60.68989568993931,1801
32,177.82778125,107.48962499999999,0.0,60.72096317441997,1802
30,197.50484375,59.324875,0.0,60.72098085215822,1802
40,242.0468802833557,89.05815313720703,2.772260623517685,60.72098798027849,1802
32,177.82778125,107.48962499999999,0.0,60.75174154234274,1803
30,197.41249279785157,59.27337123966217,6.255414525781199,60.75175979033062,1803
40,241.94097783279418,89.07813980484009,2.774418037270183,60.75176919944937,1803
32,177.53409374999998,107.48962499999999,0.0,60.782789068086664,1804
30,197.21115625,59.324875,0.0,60.78280731607454,1804
40,241.8495589942932,89.08611654663086,2.76726048433846,60.7828144441948,1804
32,177.53409374999998,107.48962499999999,0.0,60.84141472087992,1805
30,197.21115625,59.17803125,0.0,60.84143296886779,1805
40,241.74261687850952,89.09131487274169,2.7672595817281826,60.84144009698806,1805
32,177.38725,107.48962499999999,0.0,60.877079272680824,1806
30,197.1336653404236,59.24714209938049,6.254621056767196,60.8770975206687,1806
40,241.62137040328977,89.11801455116272,2.770700513121612,60.87710664466263,1806
32,177.24040625,107.48962499999999,0.0,60.907861632350944,1807
30,196.9908189239502,59.18019124412537,6.25378186676836,60.90790753744544,1807
40,241.55291382598875,89.07338961029052,2.761086276477428,60.907917231689,1807
32,177.24040625,107.48962499999999,0.0,60.9391537951823,1808
30,196.91746874999998,59.324875,0.0,60.9391726134198,1808
40,241.39983208465574,89.09782174301147,2.76860426715964,60.93918002666487,1808
32,176.94671875,107.48962499999999,0.0,60.970853686492724,1809
30,196.79156170654295,59.1786272649765,6.2546213110911335,60.970871649355786,1809
40,241.28935869216917,89.08651090240478,2.76860426715964,60.97088077334973,1809
32,176.94671875,107.48962499999999,0.0,61.0034508655819,1810
30,196.62378125,59.17803125,0.0,61.00346683257129,1810
40,241.1826675300598,89.12830365180969,2.76726048433846,61.00347396069155,1810
32,176.799875,107.48962499999999,0.0,61.031926280409984,1811
30,196.62378125,59.324875,0.0,61.03194452839786,1811
40,241.07201488494871,89.11629372596741,2.76726048433846,61.031951656518125,1811
32,176.65303125,107.48962499999999,0.0,61.067425744945595,1812
30,196.33009375,59.17803125,0.0,61.06744399293347,1812
40,240.9613443145752,89.10430172538757,2.76726048433846,61.067450835928916,1812
32,176.65303125,107.48962499999999,0.0,61.09650476899758,1813
30,196.33009375,59.17803125,0.0,61.09652216161103,1813
40,240.88383547973632,89.07689399909972,2.772257441399429,61.096529004606474,1813
32,176.65303125,107.48962499999999,0.0,61.12605196798847,1814
30,196.14549939727783,59.17695573425293,6.254621275351206,61.12607021597634,1814
40,240.77379229354858,89.0584578666687,2.774418037270183,61.12607962509509,1814
32,176.35934375,107.48962499999999,0.0,61.158043827104876,1815
30,196.03640625,59.324875,0.0,61.15806178996794,1815
40,240.6676568145752,89.10430172538757,2.76726048433846,61.158068918088205,1815
32,176.35934375,107.48962499999999,0.0,61.19967119406849,1816
30,196.03640625,59.17803125,0.0,61.19968887180674,1816
40,240.5942707901001,89.07848038482666,2.772259241694636,61.19969599992701,1816
32,176.35934375,107.48962499999999,0.0,61.23479058723166,1817
